x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.558797079309e-12,3.2578570795008e-08,-5.7492361294886e-26,-2.2618219874497e-25
1,0,0,1,7.5587970793092e-12,3.2578570795008e-08,-6.2283391402793e-26,-2.3264454728054e-25
2,0,0,2,7.5587970793094e-12,3.2578570795009e-08,-6.2283391402793e-26,-2.3264454728054e-25
3,0,0,3,7.5587970793097e-12,3.2578570795009e-08,-6.70744215107e-26,-2.3910689581611e-25
4,0,0,4,7.5587970793099e-12,3.2578570795009e-08,-6.70744215107e-26,-2.3910689581611e-25
5,0,0,5,7.5587970793102e-12,3.257857079501e-08,-5.7492361294886e-26,-2.4556924435168e-25
6,0,0,6,7.5587970793104e-12,3.257857079501e-08,-5.7492361294886e-26,0
7,0,0,7,7.5587970793102e-12,3.257857079501e-08,-2.3955150539536e-26,2.1325750167383e-25
8,0,0,8,7.55879707931e-12,3.257857079501e-08,-1.9164120431629e-26,2.1325750167383e-25
9,0,0,9,7.5587970793098e-12,3.257857079501e-08,-1.4373090323721e-26,2.0679515313826e-25
10,0,0,10,7.5587970793096e-12,3.257857079501e-08,-9.5820602158143e-27,2.0679515313826e-25
11,0,0,11,7.5587970793094e-12,3.257857079501e-08,-4.7910301079071e-27,2.0679515313826e-25
12,0,0,12,7.5587970793092e-12,3.257857079501e-08,4.7910301079071e-27,2.0679515313826e-25
13,0,0,13,7.5587970793091e-12,3.257857079501e-08,5.2701331186979e-26,1.9387045606712e-26
14,0,0,14,7.558797079309e-12,3.257857079501e-08,6.70744215107e-26,1.9387045606712e-26
15,0,0,15,7.558797079309e-12,3.2578570795009e-08,7.6656481726514e-26,1.2924697071141e-26
16,0,0,16,7.558797079309e-12,3.2578570795009e-08,8.6238541942328e-26,1.2924697071141e-26
17,0,0,17,7.558797079309e-12,3.2578570795009e-08,9.5820602158143e-26,6.4623485355705e-27
18,0,0,18,7.558797079309e-12,3.2578570795008e-08,1.0540266237396e-25,6.4623485355705e-27
19,0,0,19,7.5587970793091e-12,3.2578570795008e-08,-6.70744215107e-26,-2.1325750167383e-25
20,0,0,20,7.5587970793093e-12,3.2578570795008e-08,-4.7910301079071e-26,-2.197198502094e-25
21,0,0,21,7.5587970793095e-12,3.2578570795008e-08,-2.3955150539536e-26,-2.197198502094e-25
22,0,0,22,7.5587970793097e-12,3.2578570795008e-08,-4.7910301079071e-27,-2.197198502094e-25
23,0,0,23,7.5587970793099e-12,3.2578570795008e-08,1.4373090323721e-26,-2.1325750167383e-25
24,0,0,24,7.5587970793102e-12,3.2578570795008e-08,4.3119270971164e-26,-2.197198502094e-25
25,0,0,25,7.5587970793103e-12,3.2578570795008e-08,2.8746180647443e-26,0
26,0,0,26,7.5587970793101e-12,3.2578570795008e-08,-8.6238541942328e-26,2.3264454728054e-25
27,0,0,27,7.5587970793099e-12,3.2578570795009e-08,-7.1865451618607e-26,2.2618219874497e-25
28,0,0,28,7.5587970793096e-12,3.2578570795009e-08,-6.2283391402793e-26,2.2618219874497e-25
29,0,0,29,7.5587970793094e-12,3.257857079501e-08,-5.2701331186979e-26,2.197198502094e-25
30,0,0,30,7.5587970793092e-12,3.257857079501e-08,-4.7910301079071e-26,2.2618219874497e-25
31,0,0,31,7.558797079309e-12,3.257857079501e-08,-3.353721075535e-26,2.197198502094e-25
32,0,0,32,7.558797079309e-12,3.257857079501e-08,1.0540266237396e-25,-1.098599251047e-25
33,0,0,33,7.5587970793091e-12,3.2578570795009e-08,1.1498472258977e-25,-1.098599251047e-25
34,0,0,34,7.5587970793092e-12,3.2578570795008e-08,1.1977575269768e-25,-1.098599251047e-25
35,0,0,35,7.5587970793093e-12,3.2578570795008e-08,1.341488430214e-25,-1.098599251047e-25
36,0,0,36,7.5587970793094e-12,3.2578570795007e-08,1.5331296345303e-25,-1.1632227364027e-25
37,0,0,37,7.5587970793095e-12,3.2578570795006e-08,1.6768605377675e-25,-1.2278462217584e-25
38,0,0,38,7.5587970793096e-12,3.2578570795005e-08,-9.5820602158143e-27,3.2311742677853e-26
39,0,0,39,7.5587970793096e-12,3.2578570795006e-08,0,2.5849394142282e-26
40,0,0,40,7.5587970793096e-12,3.2578570795005e-08,4.7910301079071e-27,2.5849394142282e-26
41,0,0,41,7.5587970793095e-12,3.2578570795005e-08,1.9164120431629e-26,1.9387045606712e-26
42,0,0,42,7.5587970793095e-12,3.2578570795005e-08,2.3955150539536e-26,1.9387045606712e-26
43,0,0,43,7.5587970793095e-12,3.2578570795005e-08,2.8746180647443e-26,1.9387045606712e-26
44,0,0,44,7.5587970793095e-12,3.2578570795005e-08,-4.7910301079071e-26,5.1698788284564e-26
45,0,0,45,7.5587970793094e-12,3.2578570795006e-08,-9.1029572050236e-26,8.4010530962417e-26
46,0,0,46,7.5587970793093e-12,3.2578570795006e-08,-8.6238541942328e-26,7.7548182426846e-26
47,0,0,47,7.5587970793092e-12,3.2578570795006e-08,-7.6656481726514e-26,7.1085833891276e-26
48,0,0,48,7.5587970793091e-12,3.2578570795007e-08,-8.1447511834421e-26,7.1085833891276e-26
49,0,0,49,7.5587970793091e-12,3.2578570795007e-08,-8.1447511834421e-26,7.1085833891276e-26
50,0,0,50,7.558797079309e-12,3.2578570795008e-08,-8.1447511834421e-26,6.4623485355705e-26
