x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9269614422941e-12,2.7583788209911e-08,-2.0251684266123e-23,-2.5539201412575e-23
1,0,0,1,8.9269614423195e-12,2.7583788210022e-08,-1.9509074599398e-23,-2.4718483148557e-23
2,0,0,2,8.9269614423438e-12,2.7583788210129e-08,-1.9341388545621e-23,-2.3044734877845e-23
3,0,0,3,8.9269614423661e-12,2.7583788210231e-08,-1.7712438308933e-23,-2.1894436838513e-23
4,0,0,4,8.9269614423871e-12,2.7583788210324e-08,-1.6061928436759e-23,-2.0026818111733e-23
5,0,0,5,8.9269614424065e-12,2.7583788210411e-08,-1.5297759134547e-23,-1.9012229391648e-23
6,0,0,6,8.926961442425e-12,2.7583788210491e-08,-3.7853928882574e-23,-2.4156258825963e-23
7,0,0,7,8.9269614424346e-12,2.7583788210746e-08,-4.8674470381283e-23,-4.7692132192511e-24
8,0,0,8,8.926961442439e-12,2.7583788211009e-08,-4.6822737244576e-23,-3.9549573037692e-24
9,0,0,9,8.9269614424423e-12,2.7583788211265e-08,-4.5857344677833e-23,-2.3070584271987e-24
10,0,0,10,8.9269614424439e-12,2.7583788211515e-08,-4.3687008038951e-23,-6.4623485355705e-25
11,0,0,11,8.9269614424442e-12,2.758378821175e-08,-4.1665193333414e-23,-1.2278462217584e-25
12,0,0,12,8.9269614424433e-12,2.7583788211974e-08,-4.0000310370917e-23,1.1373733422604e-24
13,0,0,13,8.9269614424439e-12,2.758378821218e-08,-2.9752296970103e-23,2.1648867594161e-24
14,0,0,14,8.9269614424412e-12,2.7583788212342e-08,-2.8341338603325e-23,3.4638188150658e-24
15,0,0,15,8.9269614424376e-12,2.7583788212493e-08,-2.5955405609587e-23,4.1488277598363e-24
16,0,0,16,8.926961442433e-12,2.7583788212634e-08,-2.4839095594445e-23,5.7579525451933e-24
17,0,0,17,8.9269614424271e-12,2.758378821277e-08,-2.4271358526658e-23,6.2878651251101e-24
18,0,0,18,8.9269614424205e-12,2.7583788212904e-08,-2.3919217813726e-23,6.7466918711356e-24
19,0,0,19,8.9269614424154e-12,2.7583788212954e-08,2.0462489590871e-23,-8.5496871125598e-24
20,0,0,20,8.9269614424235e-12,2.7583788212838e-08,2.1624314392039e-23,-7.8711405163249e-24
21,0,0,21,8.9269614424305e-12,2.7583788212715e-08,2.344251031799e-23,-6.5140473238551e-24
22,0,0,22,8.9269614424354e-12,2.758378821258e-08,2.537569096653e-23,-4.1552901083718e-24
23,0,0,23,8.9269614424388e-12,2.7583788212435e-08,2.736875949142e-23,-2.9468309322202e-24
24,0,0,24,8.9269614424408e-12,2.7583788212278e-08,2.9419320377604e-23,-1.098599251047e-24
25,0,0,25,8.9269614424395e-12,2.7583788212103e-08,3.8412083890145e-23,7.8646781677893e-24
26,0,0,26,8.9269614424405e-12,2.758378821188e-08,4.0762084158074e-23,-8.0133121841075e-25
27,0,0,27,8.9269614424409e-12,2.7583788211648e-08,4.3047405519546e-23,-6.4623485355705e-27
28,0,0,28,8.9269614424401e-12,2.7583788211405e-08,4.5258465914345e-23,8.0779356694632e-25
29,0,0,29,8.9269614424388e-12,2.7583788211149e-08,4.5981911460639e-23,1.7706834987463e-24
30,0,0,30,8.926961442437e-12,2.7583788210885e-08,4.8657701775905e-23,2.0744138799181e-24
31,0,0,31,8.9269614424342e-12,2.7583788210614e-08,4.9486549984573e-23,3.0566908573249e-24
32,0,0,32,8.9269614424178e-12,2.7583788210453e-08,1.3319063699982e-23,1.8753735450226e-23
33,0,0,33,8.9269614423984e-12,2.7583788210376e-08,1.4315597962427e-23,1.9425819697925e-23
34,0,0,34,8.9269614423789e-12,2.7583788210291e-08,1.6042764316327e-23,2.0065592202946e-23
35,0,0,35,8.926961442358e-12,2.7583788210193e-08,1.8395160099309e-23,2.1648867594161e-23
36,0,0,36,8.9269614423356e-12,2.7583788210087e-08,1.9554589385423e-23,2.3361389956087e-23
37,0,0,37,8.9269614423113e-12,2.7583788209975e-08,2.0723600731752e-23,2.4931740650231e-23
38,0,0,38,8.926961442289e-12,2.7583788209902e-08,-5.7133034036793e-24,1.1431894559424e-23
39,0,0,39,8.9269614422771e-12,2.7583788209931e-08,-4.6688588401555e-24,1.2155677595408e-23
40,0,0,40,8.9269614422639e-12,2.7583788209951e-08,-2.7308871615071e-24,1.3732490638087e-23
41,0,0,41,8.9269614422489e-12,2.7583788209962e-08,-1.1761978914912e-24,1.5697044592901e-23
42,0,0,42,8.9269614422326e-12,2.7583788209963e-08,2.4434253550326e-25,1.7002438997086e-23
43,0,0,43,8.9269614422156e-12,2.7583788209952e-08,2.5679921378382e-24,1.7176922407546e-23
44,0,0,44,8.9269614422052e-12,2.7583788209923e-08,1.2171611989138e-23,-1.0733960917583e-23
45,0,0,45,8.9269614422234e-12,2.7583788209946e-08,-3.8112644508401e-24,-1.7700372638928e-23
46,0,0,46,8.9269614422404e-12,2.7583788209963e-08,-2.1344039130726e-24,-1.5768130426792e-23
47,0,0,47,8.9269614422558e-12,2.7583788209968e-08,1.0013252925526e-24,-1.4675993524281e-23
48,0,0,48,8.9269614422698e-12,2.7583788209958e-08,2.9512745464708e-24,-1.3112105178673e-23
49,0,0,49,8.9269614422821e-12,2.758378820994e-08,3.6076456712541e-24,-1.1535292135993e-23
50,0,0,50,8.9269614422934e-12,2.7583788209918e-08,4.1873603143108e-24,-1.0992454859005e-23
