x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.434426805928e-12,1.0117947453721e-07,-4.4077476992746e-25,-3.069615554396e-26
1,0,0,1,2.434426805928e-12,1.0117947453721e-07,-4.4077476992746e-25,-2.7464981276175e-26
2,0,0,2,2.4344268059281e-12,1.0117947453722e-07,-4.5993889035909e-25,-2.4233807008389e-26
3,0,0,3,2.4344268059281e-12,1.0117947453722e-07,-4.5993889035909e-25,-1.9387045606712e-26
4,0,0,4,2.4344268059281e-12,1.0117947453722e-07,-4.5035683014327e-25,-1.6155871338926e-26
5,0,0,5,2.4344268059281e-12,1.0117947453722e-07,-4.2161064949583e-25,-1.2924697071141e-26
6,0,0,6,2.4344268059281e-12,1.0117947453723e-07,-3.7370034841676e-25,5.1698788284564e-26
7,0,0,7,2.4344268059279e-12,1.0117947453723e-07,-6.3241597424374e-25,2.9080568410067e-25
8,0,0,8,2.4344268059276e-12,1.0117947453723e-07,-5.9408773338048e-25,2.9565244550235e-25
9,0,0,9,2.4344268059273e-12,1.0117947453724e-07,-5.9408773338048e-25,2.9888361977014e-25
10,0,0,10,2.434426805927e-12,1.0117947453724e-07,-6.036697935963e-25,3.0373038117181e-25
11,0,0,11,2.4344268059267e-12,1.0117947453724e-07,-5.8450567316467e-25,3.069615554396e-25
12,0,0,12,2.4344268059264e-12,1.0117947453725e-07,-5.8450567316467e-25,3.1019272970739e-25
13,0,0,13,2.4344268059261e-12,1.0117947453725e-07,-9.5820602158143e-26,2.1810426307551e-25
14,0,0,14,2.4344268059259e-12,1.0117947453725e-07,-6.70744215107e-26,2.2295102447718e-25
15,0,0,15,2.4344268059257e-12,1.0117947453725e-07,-5.7492361294886e-26,2.2618219874497e-25
16,0,0,16,2.4344268059254e-12,1.0117947453725e-07,-1.1498472258977e-25,2.2941337301275e-25
17,0,0,17,2.4344268059252e-12,1.0117947453725e-07,-1.5331296345303e-25,2.3426013441443e-25
18,0,0,18,2.434426805925e-12,1.0117947453725e-07,-1.4373090323721e-25,2.3749130868222e-25
19,0,0,19,2.4344268059248e-12,1.0117947453725e-07,3.4495416776931e-25,-4.2005265481208e-26
20,0,0,20,2.4344268059249e-12,1.0117947453725e-07,3.5453622798513e-25,-3.7158504079531e-26
21,0,0,21,2.4344268059249e-12,1.0117947453725e-07,3.353721075535e-25,-3.3927329811745e-26
22,0,0,22,2.4344268059249e-12,1.0117947453725e-07,3.1620798712187e-25,-2.9080568410067e-26
23,0,0,23,2.4344268059249e-12,1.0117947453724e-07,3.6411828820094e-25,-2.5849394142282e-26
24,0,0,24,2.434426805925e-12,1.0117947453724e-07,3.5453622798513e-25,-2.1002632740604e-26
25,0,0,25,2.434426805925e-12,1.0117947453724e-07,3.7370034841676e-25,1.1147551223859e-25
26,0,0,26,2.4344268059249e-12,1.0117947453724e-07,4.024465290642e-25,4.2005265481208e-26
27,0,0,27,2.4344268059249e-12,1.0117947453723e-07,4.024465290642e-25,4.6852026882886e-26
28,0,0,28,2.4344268059248e-12,1.0117947453723e-07,4.1202858928001e-25,5.1698788284564e-26
29,0,0,29,2.4344268059248e-12,1.0117947453723e-07,4.4077476992746e-25,5.3314375418457e-26
30,0,0,30,2.4344268059247e-12,1.0117947453723e-07,4.5035683014327e-25,5.8161136820135e-26
31,0,0,31,2.4344268059247e-12,1.0117947453723e-07,4.2161064949583e-25,6.3007898221813e-26
32,0,0,32,2.4344268059247e-12,1.0117947453722e-07,4.9826713122234e-25,-6.139231108792e-26
33,0,0,33,2.4344268059248e-12,1.0117947453722e-07,4.695209505749e-25,-5.8161136820135e-26
34,0,0,34,2.4344268059248e-12,1.0117947453722e-07,4.9826713122234e-25,-5.4929962552349e-26
35,0,0,35,2.4344268059249e-12,1.0117947453722e-07,4.5993889035909e-25,-5.0083201150672e-26
36,0,0,36,2.4344268059249e-12,1.0117947453721e-07,4.3119270971164e-25,-4.6852026882886e-26
37,0,0,37,2.434426805925e-12,1.0117947453721e-07,4.2161064949583e-25,-4.2005265481208e-26
38,0,0,38,2.4344268059251e-12,1.0117947453721e-07,3.1620798712187e-25,-2.0841074027215e-25
39,0,0,39,2.4344268059253e-12,1.0117947453721e-07,3.2579004733769e-25,-2.0517956600436e-25
40,0,0,40,2.4344268059255e-12,1.0117947453721e-07,3.2579004733769e-25,-2.0194839173658e-25
41,0,0,41,2.4344268059257e-12,1.011794745372e-07,2.682976860428e-25,-1.9871721746879e-25
42,0,0,42,2.4344268059259e-12,1.011794745372e-07,2.4913356561117e-25,-1.9548604320101e-25
43,0,0,43,2.4344268059261e-12,1.011794745372e-07,2.682976860428e-25,-1.9063928179933e-25
44,0,0,44,2.4344268059263e-12,1.011794745372e-07,9.5820602158143e-27,-2.1325750167383e-25
45,0,0,45,2.4344268059266e-12,1.011794745372e-07,-3.2579004733769e-25,-2.9080568410067e-25
46,0,0,46,2.4344268059269e-12,1.011794745372e-07,-3.5453622798513e-25,-2.85958922699e-25
47,0,0,47,2.4344268059272e-12,1.0117947453721e-07,-4.1202858928001e-25,-2.8272774843121e-25
48,0,0,48,2.4344268059274e-12,1.0117947453721e-07,-4.024465290642e-25,-2.7788098702953e-25
49,0,0,49,2.4344268059277e-12,1.0117947453721e-07,-4.1202858928001e-25,-2.7303422562785e-25
50,0,0,50,2.434426805928e-12,1.0117947453721e-07,-4.024465290642e-25,-2.7141863849396e-25
