x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.943867221961e-12,3.0998814245668e-08,-9.5820602158143e-27,-3.8774091213423e-26
1,0,0,1,7.9438672219611e-12,3.0998814245668e-08,8.1447511834421e-26,-1.8740810753155e-25
2,0,0,2,7.9438672219613e-12,3.0998814245667e-08,2.2038738496373e-25,-2.3910689581611e-25
3,0,0,3,7.9438672219616e-12,3.0998814245666e-08,2.1559635485582e-25,-3.0373038117181e-25
4,0,0,4,7.9438672219619e-12,3.0998814245664e-08,2.6350665593489e-25,-3.5542916945638e-25
5,0,0,5,7.9438672219623e-12,3.0998814245663e-08,3.1141695701396e-25,-3.942032606698e-25
6,0,0,6,7.9438672219627e-12,3.0998814245661e-08,9.5820602158143e-27,3.8774091213423e-26
7,0,0,7,7.9438672219623e-12,3.0998814245661e-08,-9.5820602158143e-27,4.6528909456108e-25
8,0,0,8,7.9438672219619e-12,3.0998814245661e-08,-4.7910301079071e-27,4.0712795774094e-25
9,0,0,9,7.9438672219615e-12,3.0998814245661e-08,1.9164120431629e-26,3.5542916945638e-25
10,0,0,10,7.9438672219612e-12,3.0998814245661e-08,-3.1141695701396e-25,2.7788098702953e-25
11,0,0,11,7.943867221961e-12,3.0998814245663e-08,-2.8267077636652e-25,2.3910689581611e-25
12,0,0,12,7.9438672219608e-12,3.0998814245664e-08,-1.5331296345303e-25,1.744834104604e-25
13,0,0,13,7.9438672219608e-12,3.0998814245664e-08,-1.7247708388466e-25,-1.4217166778255e-25
14,0,0,14,7.9438672219609e-12,3.0998814245665e-08,-9.5820602158143e-27,-2.0033280460269e-25
15,0,0,15,7.9438672219612e-12,3.0998814245665e-08,9.1029572050236e-26,-2.3910689581611e-25
16,0,0,16,7.9438672219614e-12,3.0998814245664e-08,5.2701331186979e-26,-2.7141863849396e-25
17,0,0,17,7.9438672219617e-12,3.0998814245664e-08,1.9164120431629e-26,-3.1665507824296e-25
18,0,0,18,7.9438672219621e-12,3.0998814245664e-08,2.3955150539536e-26,-3.7481621506309e-25
19,0,0,19,7.9438672219623e-12,3.0998814245664e-08,1.4373090323721e-26,8.4010530962417e-26
20,0,0,20,7.9438672219622e-12,3.0998814245664e-08,7.6656481726514e-26,3.2311742677853e-26
21,0,0,21,7.9438672219622e-12,3.0998814245663e-08,6.70744215107e-26,-3.2311742677853e-26
22,0,0,22,7.9438672219623e-12,3.0998814245663e-08,1.0540266237396e-25,-9.6935228033558e-26
23,0,0,23,7.9438672219624e-12,3.0998814245662e-08,8.1447511834421e-26,-1.4217166778255e-25
24,0,0,24,7.9438672219626e-12,3.0998814245661e-08,2.012232645321e-25,-2.197198502094e-25
25,0,0,25,7.9438672219628e-12,3.099881424566e-08,-6.70744215107e-26,1.2924697071141e-26
26,0,0,26,7.9438672219625e-12,3.0998814245661e-08,-6.70744215107e-26,2.9080568410067e-25
27,0,0,27,7.9438672219622e-12,3.0998814245661e-08,-5.2701331186979e-26,2.5849394142282e-25
28,0,0,28,7.943867221962e-12,3.0998814245661e-08,-6.2283391402793e-26,2.5849394142282e-25
29,0,0,29,7.9438672219617e-12,3.0998814245661e-08,-1.4373090323721e-26,1.9387045606712e-25
30,0,0,30,7.9438672219616e-12,3.0998814245661e-08,1.4373090323721e-26,1.4863401631812e-25
31,0,0,31,7.9438672219615e-12,3.0998814245661e-08,8.1447511834421e-26,5.1698788284564e-26
32,0,0,32,7.9438672219615e-12,3.099881424566e-08,7.1865451618607e-26,-2.5849394142282e-26
33,0,0,33,7.9438672219616e-12,3.0998814245659e-08,1.5331296345303e-25,-9.6935228033558e-26
34,0,0,34,7.9438672219617e-12,3.0998814245659e-08,1.4852193334512e-25,-1.5509636485369e-25
35,0,0,35,7.9438672219619e-12,3.0998814245658e-08,2.0601429464001e-25,-1.8740810753155e-25
36,0,0,36,7.9438672219621e-12,3.0998814245657e-08,1.9164120431629e-25,-2.3264454728054e-25
37,0,0,37,7.9438672219623e-12,3.0998814245655e-08,2.9225283658234e-25,-3.0373038117181e-25
38,0,0,38,7.9438672219624e-12,3.0998814245655e-08,-4.5993889035909e-25,3.1665507824296e-25
39,0,0,39,7.9438672219621e-12,3.0998814245657e-08,-3.5932725809304e-25,2.7141863849396e-25
40,0,0,40,7.9438672219619e-12,3.0998814245659e-08,-3.0662592690606e-25,2.1325750167383e-25
41,0,0,41,7.9438672219617e-12,3.0998814245661e-08,-2.5871562582699e-25,1.6155871338926e-25
42,0,0,42,7.9438672219616e-12,3.0998814245662e-08,-2.3476047528745e-25,1.0339757656913e-25
43,0,0,43,7.9438672219615e-12,3.0998814245663e-08,-1.8205914410047e-25,3.8774091213423e-26
44,0,0,44,7.9438672219614e-12,3.0998814245664e-08,-3.2099901722978e-25,4.1359030627651e-25
45,0,0,45,7.9438672219612e-12,3.0998814245665e-08,-1.6768605377675e-25,1.6155871338926e-25
46,0,0,46,7.9438672219611e-12,3.0998814245666e-08,-1.4373090323721e-25,9.0472879497987e-26
47,0,0,47,7.943867221961e-12,3.0998814245667e-08,-1.2456678280559e-25,6.4623485355705e-26
48,0,0,48,7.943867221961e-12,3.0998814245668e-08,-1.1019369248186e-25,4.5236439748994e-26
49,0,0,49,7.943867221961e-12,3.0998814245668e-08,-1.4373090323721e-26,-3.8774091213423e-26
50,0,0,50,7.943867221961e-12,3.0998814245668e-08,3.353721075535e-26,-6.4623485355705e-26
