x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.037588938187e-11,4.8806565664935e-09,-2.5152908066512e-25,2.843433355651e-25
1,0,0,1,5.037588938187e-11,4.8806565664949e-09,-2.7728086749513e-25,2.0679515313826e-25
2,0,0,2,5.0375889381869e-11,4.8806565664965e-09,-3.0662592690606e-25,1.2924697071141e-25
3,0,0,3,5.0375889381869e-11,4.8806565664982e-09,-3.3656986508048e-25,1.0339757656913e-25
4,0,0,4,5.0375889381869e-11,4.8806565665002e-09,-3.7789249976118e-25,2.5849394142282e-26
5,0,0,5,5.0375889381869e-11,4.8806565665023e-09,-3.9466110513885e-25,-2.5849394142282e-26
6,0,0,6,5.0375889381869e-11,4.8806565665046e-09,-1.2277014651512e-25,-1.2924697071141e-25
7,0,0,7,5.037588938187e-11,4.8806565665038e-09,2.3835374786838e-25,-2.843433355651e-25
8,0,0,8,5.037588938187e-11,4.8806565665026e-09,2.0421765834954e-25,-3.6189151799195e-25
9,0,0,9,5.037588938187e-11,4.8806565665016e-09,1.7607035646559e-25,-4.394397004188e-25
10,0,0,10,5.0375889381871e-11,4.8806565665007e-09,1.2995669167698e-25,-5.1698788284564e-25
11,0,0,11,5.0375889381871e-11,4.8806565665001e-09,1.0300714732e-25,-5.6868667113021e-25
12,0,0,12,5.0375889381872e-11,4.8806565664996e-09,6.4678906456746e-26,-6.4623485355705e-25
13,0,0,13,5.0375889381873e-11,4.8806565664994e-09,4.1322634680699e-26,-5.4283727698792e-25
14,0,0,14,5.0375889381873e-11,4.8806565664993e-09,8.3843026888375e-27,-6.2038545941477e-25
15,0,0,15,5.0375889381874e-11,4.8806565664994e-09,-2.9345059410931e-26,-6.9793364184162e-25
16,0,0,16,5.0375889381875e-11,4.8806565664996e-09,-6.6475542747212e-26,-7.7548182426846e-25
17,0,0,17,5.0375889381875e-11,4.8806565665001e-09,-1.0779817742791e-25,-8.5303000669531e-25
18,0,0,18,5.0375889381876e-11,4.8806565665007e-09,-1.4013763065628e-25,-9.0472879497987e-25
19,0,0,19,5.0375889381877e-11,4.8806565665006e-09,3.8388128739606e-25,-2.5849394142282e-26
20,0,0,20,5.0375889381877e-11,4.8806565664986e-09,3.5273959169466e-25,-1.0339757656913e-25
21,0,0,21,5.0375889381877e-11,4.8806565664967e-09,3.2159789599327e-25,-1.8094575899597e-25
22,0,0,22,5.0375889381877e-11,4.880656566495e-09,3.0842256319652e-25,-2.3264454728054e-25
23,0,0,23,5.0375889381878e-11,4.8806565664933e-09,3.096203207235e-25,-2.843433355651e-25
24,0,0,24,5.0375889381878e-11,4.8806565664917e-09,2.5871562582699e-25,-3.8774091213423e-25
25,0,0,25,5.0375889381878e-11,4.8806565664906e-09,6.4678906456746e-26,-7.7548182426846e-26
26,0,0,26,5.0375889381878e-11,4.880656566491e-09,-7.9650875543956e-26,2.3264454728054e-25
27,0,0,27,5.0375889381878e-11,4.8806565664915e-09,-1.0480378361047e-25,1.8094575899597e-25
28,0,0,28,5.0375889381878e-11,4.8806565664922e-09,-1.3055557044047e-25,1.0339757656913e-25
29,0,0,29,5.0375889381878e-11,4.880656566493e-09,-1.5570847850698e-25,2.5849394142282e-26
30,0,0,30,5.0375889381878e-11,4.8806565664939e-09,-1.8265802286396e-25,-2.5849394142282e-26
31,0,0,31,5.0375889381878e-11,4.880656566495e-09,-2.1020644598443e-25,-1.0339757656913e-25
32,0,0,32,5.0375889381878e-11,4.880656566495e-09,1.7247708388466e-25,1.8094575899597e-25
33,0,0,33,5.0375889381877e-11,4.8806565664942e-09,1.3534660054838e-25,7.7548182426846e-26
34,0,0,34,5.0375889381877e-11,4.8806565664935e-09,1.2157238898814e-25,0
35,0,0,35,5.0375889381877e-11,4.880656566493e-09,6.6475542747212e-26,-7.7548182426846e-26
36,0,0,36,5.0375889381878e-11,4.8806565664926e-09,6.348114892977e-26,-1.5509636485369e-25
37,0,0,37,5.0375889381878e-11,4.8806565664924e-09,1.856524166814e-26,-2.0679515313826e-25
38,0,0,38,5.0375889381878e-11,4.8806565664926e-09,-5.3300209950467e-26,8.7887940083759e-25
39,0,0,39,5.0375889381877e-11,4.880656566493e-09,-7.5458724199537e-26,8.0133121841075e-25
40,0,0,40,5.0375889381876e-11,4.8806565664935e-09,-1.1258920753582e-25,7.4963243012618e-25
41,0,0,41,5.0375889381875e-11,4.8806565664941e-09,-1.3175332796745e-25,6.9793364184162e-25
42,0,0,42,5.0375889381875e-11,4.880656566495e-09,-1.6708717501326e-25,6.2038545941477e-25
43,0,0,43,5.0375889381874e-11,4.880656566496e-09,-2.0242102205908e-25,5.4283727698792e-25
44,0,0,44,5.0375889381873e-11,4.880656566497e-09,-2.6350665593489e-26,6.4623485355705e-25
45,0,0,45,5.0375889381873e-11,4.880656566496e-09,1.6708717501326e-25,7.4963243012618e-25
46,0,0,46,5.0375889381872e-11,4.8806565664952e-09,1.2816005538652e-25,6.7208424769933e-25
47,0,0,47,5.0375889381871e-11,4.8806565664945e-09,9.8814995975585e-26,5.9453606527249e-25
48,0,0,48,5.0375889381871e-11,4.880656566494e-09,7.3063209145584e-26,5.1698788284564e-25
49,0,0,49,5.037588938187e-11,4.8806565664937e-09,4.4317028498141e-26,4.6528909456108e-25
50,0,0,50,5.037588938187e-11,4.8806565664935e-09,3.0542816937908e-26,3.8774091213423e-25
