x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2133474725411e-12,4.7240584468773e-08,3.8328240863257e-26,4.0712795774094e-25
1,0,0,1,5.2133474725407e-12,4.7240584468773e-08,7.6656481726514e-26,3.6512269225973e-25
2,0,0,2,5.2133474725404e-12,4.7240584468772e-08,9.5820602158143e-26,3.1342390397517e-25
3,0,0,3,5.2133474725401e-12,4.7240584468771e-08,1.5331296345303e-25,2.6172511569061e-25
4,0,0,4,5.2133474725398e-12,4.7240584468771e-08,2.1080532474791e-25,2.1002632740604e-25
5,0,0,5,5.2133474725396e-12,4.7240584468769e-08,2.5871562582699e-25,1.744834104604e-25
6,0,0,6,5.2133474725395e-12,4.7240584468768e-08,-1.8685017420838e-25,2.6495628995839e-25
7,0,0,7,5.213347472539e-12,4.724058446877e-08,-4.2640167960374e-25,5.8484254246913e-25
8,0,0,8,5.2133474725384e-12,4.7240584468772e-08,-3.7849137852466e-25,5.2991257991678e-25
9,0,0,9,5.2133474725379e-12,4.7240584468774e-08,-2.5392459571908e-25,4.8790731443557e-25
10,0,0,10,5.2133474725375e-12,4.7240584468775e-08,-1.9164120431629e-25,4.2328382907987e-25
11,0,0,11,5.2133474725371e-12,4.7240584468776e-08,-1.5331296345303e-25,3.8127856359866e-25
12,0,0,12,5.2133474725367e-12,4.7240584468777e-08,-1.2456678280559e-25,3.295797753141e-25
13,0,0,13,5.2133474725363e-12,4.7240584468777e-08,-2.8267077636652e-25,4.7175144309665e-25
14,0,0,14,5.2133474725359e-12,4.7240584468779e-08,-2.4913356561117e-25,4.1359030627651e-25
15,0,0,15,5.2133474725355e-12,4.724058446878e-08,-2.1559635485582e-25,3.7158504079531e-25
16,0,0,16,5.2133474725352e-12,4.7240584468781e-08,-1.8205914410047e-25,3.2311742677853e-25
17,0,0,17,5.2133474725349e-12,4.7240584468782e-08,-1.6768605377675e-25,2.6495628995839e-25
18,0,0,18,5.2133474725346e-12,4.7240584468783e-08,-1.5331296345303e-25,2.2618219874497e-25
19,0,0,19,5.2133474725343e-12,4.7240584468784e-08,-3.0183489679815e-25,5.4606845125571e-25
20,0,0,20,5.2133474725338e-12,4.7240584468786e-08,-2.8267077636652e-25,4.9760083723893e-25
21,0,0,21,5.2133474725333e-12,4.7240584468787e-08,-2.3476047528745e-25,4.4913322322215e-25
22,0,0,22,5.2133474725329e-12,4.7240584468789e-08,-2.2996944517954e-25,4.0066560920537e-25
23,0,0,23,5.2133474725325e-12,4.7240584468789e-08,-1.6768605377675e-25,3.4896682092081e-25
24,0,0,24,5.2133474725322e-12,4.724058446879e-08,-8.6238541942328e-26,2.8757450983289e-25
25,0,0,25,5.213347472532e-12,4.7240584468791e-08,-7.6656481726514e-26,-1.9387045606712e-26
26,0,0,26,5.2133474725322e-12,4.7240584468793e-08,-4.5514786025118e-25,-2.1002632740604e-25
27,0,0,27,5.2133474725324e-12,4.7240584468796e-08,-4.5993889035909e-25,-2.5849394142282e-25
28,0,0,28,5.2133474725327e-12,4.7240584468798e-08,-4.4077476992746e-25,-3.1019272970739e-25
29,0,0,29,5.213347472533e-12,4.72405844688e-08,-4.2640167960374e-25,-3.6189151799195e-25
30,0,0,30,5.2133474725334e-12,4.7240584468803e-08,-4.0723755917211e-25,-4.1359030627651e-25
31,0,0,31,5.2133474725339e-12,4.7240584468805e-08,-3.8328240863257e-25,-4.5882674602551e-25
32,0,0,32,5.2133474725341e-12,4.7240584468805e-08,2.6350665593489e-25,-1.744834104604e-25
33,0,0,33,5.2133474725343e-12,4.7240584468804e-08,2.8267077636652e-25,-2.2295102447718e-25
34,0,0,34,5.2133474725346e-12,4.7240584468802e-08,3.7370034841676e-25,-2.7464981276175e-25
35,0,0,35,5.2133474725349e-12,4.72405844688e-08,4.0723755917211e-25,-3.1988625251074e-25
36,0,0,36,5.2133474725352e-12,4.7240584468797e-08,4.2640167960374e-25,-3.6835386652752e-25
37,0,0,37,5.2133474725356e-12,4.7240584468795e-08,4.695209505749e-25,-4.2328382907987e-25
38,0,0,38,5.2133474725361e-12,4.7240584468792e-08,3.5932725809304e-25,-2.9726803263624e-25
39,0,0,39,5.2133474725364e-12,4.724058446879e-08,3.7370034841676e-25,-3.4573564665302e-25
40,0,0,40,5.2133474725368e-12,4.7240584468788e-08,4.024465290642e-25,-3.9743443493759e-25
41,0,0,41,5.2133474725372e-12,4.7240584468786e-08,4.3598373981955e-25,-4.4267087468658e-25
42,0,0,42,5.2133474725377e-12,4.7240584468783e-08,4.5514786025118e-25,-4.9113848870336e-25
43,0,0,43,5.2133474725382e-12,4.7240584468781e-08,4.695209505749e-25,-5.3960610272014e-25
44,0,0,44,5.2133474725387e-12,4.7240584468778e-08,4.7910301079071e-25,-2.3264454728054e-25
45,0,0,45,5.2133474725389e-12,4.7240584468778e-08,1.1019369248186e-25,-2.7788098702953e-25
46,0,0,46,5.2133474725392e-12,4.7240584468777e-08,1.5810399356094e-25,-3.4250447238524e-25
47,0,0,47,5.2133474725396e-12,4.7240584468776e-08,1.8205914410047e-25,-3.9097208640202e-25
48,0,0,48,5.21334747254e-12,4.7240584468775e-08,1.8205914410047e-25,-4.4267087468658e-25
49,0,0,49,5.2133474725405e-12,4.7240584468774e-08,1.7726811399256e-25,-4.9113848870336e-25
50,0,0,50,5.213347472541e-12,4.7240584468773e-08,2.012232645321e-25,-5.2991257991678e-25
