x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6248108218736e-11,3.222756739165e-09,2.3955150539536e-25,9.8227697740672e-25
1,0,0,1,7.6248108218735e-11,3.2227567391639e-09,1.6888381130373e-25,8.2718061255303e-25
2,0,0,2,7.6248108218735e-11,3.2227567391631e-09,9.492228401291e-26,7.237830359839e-25
3,0,0,3,7.6248108218734e-11,3.2227567391627e-09,2.6051226211745e-26,5.6868667113021e-25
4,0,0,4,7.6248108218733e-11,3.2227567391627e-09,-4.7311422315583e-26,4.6528909456108e-25
5,0,0,5,7.6248108218733e-11,3.2227567391631e-09,-1.0600154113745e-25,4.1359030627651e-25
6,0,0,6,7.6248108218733e-11,3.222756739164e-09,2.6141058026268e-25,5.6868667113021e-25
7,0,0,7,7.6248108218732e-11,3.2227567391619e-09,4.0693811979036e-25,8.2718061255303e-25
8,0,0,8,7.6248108218731e-11,3.2227567391599e-09,3.3387491064478e-25,7.237830359839e-25
9,0,0,9,7.624810821873e-11,3.2227567391584e-09,2.3745542972315e-25,5.6868667113021e-25
10,0,0,10,7.624810821873e-11,3.2227567391575e-09,1.0330658670175e-25,4.1359030627651e-25
11,0,0,11,7.624810821873e-11,3.2227567391571e-09,3.3237771373606e-26,3.1019272970739e-25
12,0,0,12,7.6248108218729e-11,3.2227567391571e-09,-4.3718149734653e-26,2.0679515313826e-25
13,0,0,13,7.6248108218729e-11,3.2227567391563e-09,4.7101814748362e-25,5.1698788284564e-25
14,0,0,14,7.6248108218729e-11,3.222756739154e-09,3.5603342489385e-25,3.6189151799195e-25
15,0,0,15,7.6248108218728e-11,3.2227567391522e-09,2.6440497408013e-25,2.5849394142282e-25
16,0,0,16,7.6248108218728e-11,3.222756739151e-09,1.7217764450291e-25,1.0339757656913e-25
17,0,0,17,7.6248108218728e-11,3.2227567391502e-09,8.5040784415352e-26,0
18,0,0,18,7.6248108218728e-11,3.2227567391499e-09,1.8864681049884e-26,-1.0339757656913e-25
19,0,0,19,7.6248108218728e-11,3.2227567391498e-09,1.829574622457e-25,0
20,0,0,20,7.6248108218728e-11,3.2227567391491e-09,8.8634056996282e-26,-1.0339757656913e-25
21,0,0,21,7.6248108218728e-11,3.2227567391488e-09,1.7966362904652e-26,-2.0679515313826e-25
22,0,0,22,7.6248108218729e-11,3.222756739149e-09,-6.7373860892444e-26,-3.1019272970739e-25
23,0,0,23,7.6248108218729e-11,3.2227567391497e-09,-1.5181576654431e-25,-4.6528909456108e-25
24,0,0,24,7.624810821873e-11,3.2227567391508e-09,-2.4943300499292e-25,-6.2038545941477e-25
25,0,0,25,7.624810821873e-11,3.222756739152e-09,-8.5939102560584e-26,-4.6528909456108e-25
26,0,0,26,7.6248108218731e-11,3.2227567391517e-09,4.0424316535466e-26,-3.1019272970739e-25
27,0,0,27,7.6248108218731e-11,3.2227567391517e-09,-3.1141695701396e-26,-4.6528909456108e-25
28,0,0,28,7.6248108218732e-11,3.2227567391522e-09,-1.1618248011675e-25,-5.6868667113021e-25
29,0,0,29,7.6248108218732e-11,3.222756739153e-09,-1.7636979584733e-25,-7.237830359839e-25
30,0,0,30,7.6248108218733e-11,3.2227567391542e-09,-2.4583973241198e-25,-8.2718061255303e-25
31,0,0,31,7.6248108218734e-11,3.2227567391556e-09,-2.8895900338315e-25,-9.3057818912216e-25
32,0,0,32,7.6248108218734e-11,3.2227567391561e-09,9.1029572050236e-26,-2.0679515313826e-25
33,0,0,33,7.6248108218735e-11,3.2227567391558e-09,2.6949544356978e-26,-3.6189151799195e-25
34,0,0,34,7.6248108218735e-11,3.2227567391559e-09,-3.1740574464885e-26,-4.6528909456108e-25
35,0,0,35,7.6248108218736e-11,3.2227567391562e-09,-8.9532375141515e-26,-5.6868667113021e-25
36,0,0,36,7.6248108218736e-11,3.2227567391569e-09,-1.4522810014594e-25,-7.237830359839e-25
37,0,0,37,7.6248108218737e-11,3.2227567391579e-09,-2.0242102205908e-25,-8.7887940083759e-25
38,0,0,38,7.6248108218738e-11,3.2227567391583e-09,1.2965725229524e-25,2.5849394142282e-25
39,0,0,39,7.6248108218738e-11,3.2227567391578e-09,6.4080027693258e-26,2.0679515313826e-25
40,0,0,40,7.6248108218737e-11,3.2227567391577e-09,2.994393817442e-28,5.1698788284564e-26
41,0,0,41,7.6248108218737e-11,3.2227567391578e-09,-5.0305816133025e-26,-1.0339757656913e-25
42,0,0,42,7.6248108218738e-11,3.2227567391581e-09,-7.0368254709886e-26,-2.0679515313826e-25
43,0,0,43,7.6248108218738e-11,3.2227567391588e-09,-1.3265164611268e-25,-3.6189151799195e-25
44,0,0,44,7.6248108218738e-11,3.2227567391594e-09,1.856524166814e-26,2.0679515313826e-25
45,0,0,45,7.6248108218738e-11,3.2227567391595e-09,-2.8446741265699e-26,5.6868667113021e-25
46,0,0,46,7.6248108218737e-11,3.2227567391598e-09,-1.0540266237396e-25,4.6528909456108e-25
47,0,0,47,7.6248108218737e-11,3.2227567391605e-09,-1.8175970471873e-25,3.1019272970739e-25
48,0,0,48,7.6248108218736e-11,3.2227567391616e-09,-2.425458992128e-25,2.0679515313826e-25
49,0,0,49,7.6248108218736e-11,3.2227567391631e-09,-3.2309509290199e-25,1.0339757656913e-25
50,0,0,50,7.6248108218736e-11,3.222756739165e-09,-3.6920875769059e-25,-5.1698788284564e-26
