x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2623135579242e-12,1.9514006010282e-07,-5.7492361294886e-26,-8.4010530962417e-26
1,0,0,1,1.2623135579243e-12,1.9514006010282e-07,-5.7492361294886e-26,-1.2116903504195e-25
2,0,0,2,1.2623135579244e-12,1.9514006010282e-07,-5.7492361294886e-26,-1.2843917714446e-25
3,0,0,3,1.2623135579246e-12,1.9514006010282e-07,-5.7492361294886e-26,-1.5105739701896e-25
4,0,0,4,1.2623135579247e-12,1.9514006010282e-07,-1.9164120431629e-26,-1.3732490638087e-25
5,0,0,5,1.2623135579249e-12,1.9514006010282e-07,0,-1.3732490638087e-25
6,0,0,6,1.262313557925e-12,1.9514006010282e-07,3.8328240863257e-26,-3.4735123378692e-26
7,0,0,7,1.2623135579249e-12,1.9514006010282e-07,1.341488430214e-25,1.1632227364027e-25
8,0,0,8,1.2623135579248e-12,1.9514006010282e-07,1.1498472258977e-25,9.5319640899665e-26
9,0,0,9,1.2623135579248e-12,1.9514006010282e-07,9.5820602158143e-26,7.0278040324329e-26
10,0,0,10,1.2623135579247e-12,1.9514006010282e-07,1.9164120431629e-26,6.7046866056544e-26
11,0,0,11,1.2623135579246e-12,1.9514006010282e-07,0,6.4623485355705e-26
12,0,0,12,1.2623135579246e-12,1.9514006010282e-07,-1.9164120431629e-26,6.3815691788759e-26
13,0,0,13,1.2623135579245e-12,1.9514006010282e-07,-5.7492361294886e-26,-1.8579252039765e-26
14,0,0,14,1.2623135579246e-12,1.9514006010282e-07,-5.7492361294886e-26,1.6155871338926e-26
15,0,0,15,1.2623135579245e-12,1.9514006010282e-07,-5.7492361294886e-26,2.6657187709228e-26
16,0,0,16,1.2623135579245e-12,1.9514006010282e-07,-3.8328240863257e-26,4.8467614016779e-26
17,0,0,17,1.2623135579245e-12,1.9514006010282e-07,-5.7492361294886e-26,8.1587150261578e-26
18,0,0,18,1.2623135579244e-12,1.9514006010282e-07,-3.8328240863257e-26,5.4122168985403e-26
19,0,0,19,1.2623135579244e-12,1.9514006010282e-07,-5.7492361294886e-26,-9.1280673064934e-26
20,0,0,20,1.2623135579245e-12,1.9514006010282e-07,-5.7492361294886e-26,-9.5319640899665e-26
21,0,0,21,1.2623135579246e-12,1.9514006010282e-07,-3.8328240863257e-26,-7.1085833891276e-26
22,0,0,22,1.2623135579246e-12,1.9514006010282e-07,0,-6.5431278922652e-26
23,0,0,23,1.2623135579247e-12,1.9514006010282e-07,0,-6.9470246757383e-26
24,0,0,24,1.2623135579248e-12,1.9514006010282e-07,-1.9164120431629e-26,-8.4010530962417e-26
25,0,0,25,1.2623135579248e-12,1.9514006010282e-07,3.8328240863257e-26,6.4623485355705e-27
26,0,0,26,1.2623135579248e-12,1.9514006010282e-07,5.7492361294886e-26,5.7353343253188e-26
27,0,0,27,1.2623135579247e-12,1.9514006010282e-07,7.6656481726514e-26,4.5236439748994e-26
28,0,0,28,1.2623135579247e-12,1.9514006010282e-07,7.6656481726514e-26,5.0890994717618e-26
29,0,0,29,1.2623135579246e-12,1.9514006010282e-07,7.6656481726514e-26,4.604423331594e-26
30,0,0,30,1.2623135579246e-12,1.9514006010282e-07,9.5820602158143e-26,4.0389678347316e-26
31,0,0,31,1.2623135579245e-12,1.9514006010282e-07,7.6656481726514e-26,4.0389678347316e-26
32,0,0,32,1.2623135579245e-12,1.9514006010282e-07,1.341488430214e-25,0
33,0,0,33,1.2623135579245e-12,1.9514006010282e-07,1.1498472258977e-25,-1.0501316370302e-26
34,0,0,34,1.2623135579245e-12,1.9514006010282e-07,9.5820602158143e-26,2.1002632740604e-26
35,0,0,35,1.2623135579245e-12,1.9514006010282e-07,7.6656481726514e-26,2.4233807008389e-27
36,0,0,36,1.2623135579245e-12,1.9514006010281e-07,5.7492361294886e-26,-2.1002632740604e-26
37,0,0,37,1.2623135579246e-12,1.9514006010281e-07,3.8328240863257e-26,-3.2311742677853e-26
38,0,0,38,1.2623135579246e-12,1.9514006010281e-07,-7.6656481726514e-26,2.1810426307551e-26
39,0,0,39,1.2623135579245e-12,1.9514006010282e-07,-7.6656481726514e-26,5.8968930387081e-26
40,0,0,40,1.2623135579245e-12,1.9514006010282e-07,-5.7492361294886e-26,6.5431278922652e-26
41,0,0,41,1.2623135579244e-12,1.9514006010282e-07,-3.8328240863257e-26,3.7966297646477e-26
42,0,0,42,1.2623135579244e-12,1.9514006010282e-07,-1.9164120431629e-26,5.6545549686242e-26
43,0,0,43,1.2623135579243e-12,1.9514006010282e-07,0,6.139231108792e-26
44,0,0,44,1.2623135579243e-12,1.9514006010282e-07,-5.7492361294886e-26,1.2924697071141e-26
45,0,0,45,1.2623135579243e-12,1.9514006010282e-07,-9.5820602158143e-26,-6.4623485355705e-27
46,0,0,46,1.2623135579243e-12,1.9514006010282e-07,-9.5820602158143e-26,2.6657187709228e-26
47,0,0,47,1.2623135579243e-12,1.9514006010282e-07,-7.6656481726514e-26,8.0779356694632e-28
48,0,0,48,1.2623135579243e-12,1.9514006010282e-07,-5.7492361294886e-26,3.9581884780369e-26
49,0,0,49,1.2623135579242e-12,1.9514006010282e-07,-5.7492361294886e-26,-1.4540284205034e-26
50,0,0,50,1.2623135579242e-12,1.9514006010282e-07,-7.6656481726514e-26,-9.6935228033558e-27
