x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6893857020829e-11,9.1491436917144e-09,1.1019369248186e-25,1.0339757656913e-25
1,0,0,1,2.6893857020829e-11,9.1491436917138e-09,1.2097351022466e-25,-3.8774091213423e-26
2,0,0,2,2.6893857020829e-11,9.1491436917132e-09,1.2217126775163e-25,-1.6802106192483e-25
3,0,0,3,2.6893857020829e-11,9.1491436917125e-09,1.5211520592605e-25,-2.9726803263624e-25
4,0,0,4,2.689385702083e-11,9.1491436917116e-09,2.0721205216698e-25,-4.394397004188e-25
5,0,0,5,2.689385702083e-11,9.1491436917103e-09,2.6590217098885e-25,-5.4283727698792e-25
6,0,0,6,2.6893857020831e-11,9.1491436917086e-09,2.0242102205908e-25,-3.7481621506309e-25
7,0,0,7,2.6893857020831e-11,9.1491436917085e-09,-3.353721075535e-26,1.0339757656913e-25
8,0,0,8,2.6893857020831e-11,9.1491436917087e-09,-4.5514786025118e-26,-3.8774091213423e-26
9,0,0,9,2.6893857020831e-11,9.149143691709e-09,-6.4678906456746e-26,-1.5509636485369e-25
10,0,0,10,2.6893857020831e-11,9.1491436917092e-09,-9.9413874739073e-26,-3.4896682092081e-25
11,0,0,11,2.6893857020831e-11,9.1491436917098e-09,-1.1618248011675e-25,-4.5236439748994e-25
12,0,0,12,2.6893857020832e-11,9.1491436917105e-09,-1.4013763065628e-25,-6.0746076234363e-25
13,0,0,13,2.6893857020832e-11,9.149143691712e-09,-4.4915907261629e-25,1.6802106192483e-25
14,0,0,14,2.6893857020832e-11,9.1491436917144e-09,-4.228084070228e-25,0
15,0,0,15,2.6893857020832e-11,9.1491436917167e-09,-4.3598373981955e-25,-1.4217166778255e-25
16,0,0,16,2.6893857020833e-11,9.149143691719e-09,-4.2161064949583e-25,-2.7141863849396e-25
17,0,0,17,2.6893857020833e-11,9.1491436917214e-09,-4.180173769149e-25,-3.7481621506309e-25
18,0,0,18,2.6893857020833e-11,9.1491436917236e-09,-4.1442410433397e-25,-4.7821379163222e-25
19,0,0,19,2.6893857020833e-11,9.1491436917258e-09,-3.6052501562001e-25,6.0746076234363e-25
20,0,0,20,2.6893857020833e-11,9.1491436917279e-09,-3.7489810594373e-25,4.7821379163222e-25
21,0,0,21,2.6893857020832e-11,9.14914369173e-09,-3.8208465110559e-25,3.4896682092081e-25
22,0,0,22,2.6893857020832e-11,9.1491436917321e-09,-3.7968913605164e-25,2.197198502094e-25
23,0,0,23,2.6893857020832e-11,9.1491436917343e-09,-3.9645774142932e-25,7.7548182426846e-26
24,0,0,24,2.6893857020832e-11,9.1491436917366e-09,-4.5035683014327e-25,-7.7548182426846e-26
25,0,0,25,2.6893857020832e-11,9.149143691739e-09,-3.8807343874048e-25,4.5236439748994e-25
26,0,0,26,2.6893857020831e-11,9.14914369174e-09,-1.8804793173536e-25,9.6935228033558e-25
27,0,0,27,2.689385702083e-11,9.1491436917412e-09,-2.323649602335e-25,8.1425591548189e-25
28,0,0,28,2.6893857020829e-11,9.1491436917424e-09,-2.1799186990977e-25,6.7208424769933e-25
29,0,0,29,2.6893857020829e-11,9.1491436917438e-09,-2.5991338335396e-25,5.4283727698792e-25
30,0,0,30,2.6893857020828e-11,9.1491436917453e-09,-2.6470441346187e-25,4.0066560920537e-25
31,0,0,31,2.6893857020828e-11,9.1491436917468e-09,-2.9584610916327e-25,2.5849394142282e-25
32,0,0,32,2.6893857020828e-11,9.1491436917463e-09,3.4255865271536e-25,5.8161136820135e-25
33,0,0,33,2.6893857020827e-11,9.1491436917445e-09,3.198012597028e-25,4.394397004188e-25
34,0,0,34,2.6893857020827e-11,9.1491436917429e-09,2.9225283658234e-25,3.1019272970739e-25
35,0,0,35,2.6893857020827e-11,9.1491436917412e-09,3.1021919948699e-25,1.6802106192483e-25
36,0,0,36,2.6893857020826e-11,9.1491436917396e-09,2.9584610916327e-25,3.8774091213423e-26
37,0,0,37,2.6893857020826e-11,9.1491436917381e-09,2.5033132313815e-25,-9.0472879497987e-26
38,0,0,38,2.6893857020826e-11,9.1491436917362e-09,5.2342003928885e-25,3.1019272970739e-25
39,0,0,39,2.6893857020826e-11,9.1491436917334e-09,5.1743125165397e-25,1.6802106192483e-25
40,0,0,40,2.6893857020826e-11,9.1491436917306e-09,5.054536763842e-25,3.8774091213423e-26
41,0,0,41,2.6893857020826e-11,9.1491436917279e-09,4.9706937369537e-25,-1.0339757656913e-25
42,0,0,42,2.6893857020826e-11,9.149143691725e-09,5.1862900918095e-25,-2.4556924435168e-25
43,0,0,43,2.6893857020827e-11,9.1491436917221e-09,5.1383797907304e-25,-3.7481621506309e-25
44,0,0,44,2.6893857020827e-11,9.1491436917195e-09,3.2818556239164e-25,-1.5509636485369e-25
45,0,0,45,2.6893857020827e-11,9.1491436917186e-09,1.7247708388466e-25,-3.8774091213423e-26
46,0,0,46,2.6893857020827e-11,9.1491436917177e-09,1.6648829624977e-25,-1.8094575899597e-25
47,0,0,47,2.6893857020827e-11,9.1491436917168e-09,1.5211520592605e-25,-3.1019272970739e-25
48,0,0,48,2.6893857020828e-11,9.149143691716e-09,1.5810399356094e-25,-4.6528909456108e-25
49,0,0,49,2.6893857020828e-11,9.1491436917151e-09,1.3893987312931e-25,-5.8161136820135e-25
50,0,0,50,2.6893857020829e-11,9.1491436917144e-09,1.1738023764372e-25,-6.9793364184162e-25
