x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2998129699203e-12,1.8950995501773e-07,-1.7247708388466e-25,4.6125012672635e-25
1,0,0,1,1.2998129699199e-12,1.8950995501773e-07,-1.5331296345303e-25,4.1197471914262e-25
2,0,0,2,1.2998129699195e-12,1.8950995501773e-07,-1.7247708388466e-25,3.6350710512584e-25
3,0,0,3,1.2998129699192e-12,1.8950995501773e-07,-1.5331296345303e-25,3.1503949110906e-25
4,0,0,4,1.2998129699189e-12,1.8950995501774e-07,-1.5331296345303e-25,2.6657187709228e-25
5,0,0,5,1.2998129699186e-12,1.8950995501774e-07,-1.5331296345303e-25,2.2941337301275e-25
6,0,0,6,1.2998129699184e-12,1.8950995501774e-07,-2.2996944517954e-25,4.1197471914262e-26
7,0,0,7,1.2998129699184e-12,1.8950995501774e-07,0,1.3732490638087e-26
8,0,0,8,1.2998129699184e-12,1.8950995501774e-07,0,-3.4735123378692e-26
9,0,0,9,1.2998129699185e-12,1.8950995501774e-07,0,-8.4010530962417e-26
10,0,0,10,1.2998129699186e-12,1.8950995501774e-07,0,-1.4459504848339e-25
11,0,0,11,1.2998129699187e-12,1.8950995501774e-07,-1.9164120431629e-26,-1.8094575899597e-25
12,0,0,12,1.299812969919e-12,1.8950995501774e-07,-1.9164120431629e-26,-2.302211665797e-25
13,0,0,13,1.2998129699188e-12,1.8950995501774e-07,-4.2161064949583e-25,6.7289204126628e-25
14,0,0,14,1.2998129699182e-12,1.8950995501774e-07,-4.024465290642e-25,6.1149973017836e-25
15,0,0,15,1.2998129699176e-12,1.8950995501774e-07,-4.2161064949583e-25,5.6383990972853e-25
16,0,0,16,1.299812969917e-12,1.8950995501775e-07,-4.2161064949583e-25,5.1537229571175e-25
17,0,0,17,1.2998129699165e-12,1.8950995501775e-07,-4.2161064949583e-25,4.6609688812802e-25
18,0,0,18,1.2998129699161e-12,1.8950995501775e-07,-4.2161064949583e-25,4.2893838404849e-25
19,0,0,19,1.2998129699158e-12,1.8950995501775e-07,1.341488430214e-25,3.1180831684128e-25
20,0,0,20,1.2998129699155e-12,1.8950995501775e-07,1.341488430214e-25,2.6253290925755e-25
21,0,0,21,1.2998129699153e-12,1.8950995501775e-07,1.341488430214e-25,2.1406529524077e-25
22,0,0,22,1.2998129699151e-12,1.8950995501775e-07,1.341488430214e-25,1.6478988765705e-25
23,0,0,23,1.2998129699149e-12,1.8950995501775e-07,1.1498472258977e-25,1.1551448007332e-25
24,0,0,24,1.2998129699149e-12,1.8950995501775e-07,1.341488430214e-25,5.5737756119296e-26
25,0,0,25,1.2998129699149e-12,1.8950995501775e-07,2.4913356561117e-25,-2.6576408352534e-25
26,0,0,26,1.2998129699156e-12,1.8950995501774e-07,4.7910301079071e-25,-7.6336492076427e-25
27,0,0,27,1.2998129699164e-12,1.8950995501774e-07,4.7910301079071e-25,-8.1183253478105e-25
28,0,0,28,1.2998129699173e-12,1.8950995501774e-07,4.7910301079071e-25,-8.6030014879783e-25
29,0,0,29,1.2998129699182e-12,1.8950995501774e-07,4.5993889035909e-25,-9.0876776281461e-25
30,0,0,30,1.2998129699191e-12,1.8950995501773e-07,4.5993889035909e-25,-9.5723537683138e-25
31,0,0,31,1.2998129699201e-12,1.8950995501773e-07,4.7910301079071e-25,-1.0065107844151e-24
32,0,0,32,1.2998129699205e-12,1.8950995501773e-07,7.6656481726514e-26,-1.7771458472819e-26
33,0,0,33,1.2998129699206e-12,1.8950995501773e-07,5.7492361294886e-26,-6.7046866056544e-26
34,0,0,34,1.2998129699207e-12,1.8950995501773e-07,7.6656481726514e-26,-1.1551448007332e-25
35,0,0,35,1.2998129699208e-12,1.8950995501773e-07,7.6656481726514e-26,-1.639820940901e-25
36,0,0,36,1.299812969921e-12,1.8950995501773e-07,7.6656481726514e-26,-2.1244970810688e-25
37,0,0,37,1.2998129699213e-12,1.8950995501773e-07,7.6656481726514e-26,-2.6172511569061e-25
38,0,0,38,1.2998129699213e-12,1.8950995501773e-07,-3.8328240863257e-26,1.3328593854614e-25
39,0,0,39,1.2998129699212e-12,1.8950995501773e-07,-3.8328240863257e-26,8.562611809631e-26
40,0,0,40,1.2998129699212e-12,1.8950995501773e-07,-3.8328240863257e-26,3.6350710512584e-26
41,0,0,41,1.2998129699212e-12,1.8950995501773e-07,-3.8328240863257e-26,-1.2116903504195e-26
42,0,0,42,1.2998129699212e-12,1.8950995501773e-07,-3.8328240863257e-26,-6.139231108792e-26
43,0,0,43,1.2998129699213e-12,1.8950995501773e-07,-5.7492361294886e-26,-1.098599251047e-25
44,0,0,44,1.2998129699214e-12,1.8950995501773e-07,-7.6656481726514e-26,8.562611809631e-26
45,0,0,45,1.2998129699211e-12,1.8950995501773e-07,-9.5820602158143e-26,2.7949657416343e-25
46,0,0,46,1.2998129699208e-12,1.8950995501773e-07,-9.5820602158143e-26,2.1891205664245e-25
47,0,0,47,1.2998129699206e-12,1.8950995501773e-07,-9.5820602158143e-26,1.7044444262567e-25
48,0,0,48,1.2998129699205e-12,1.8950995501773e-07,-9.5820602158143e-26,1.2116903504195e-25
49,0,0,49,1.2998129699204e-12,1.8950995501773e-07,-9.5820602158143e-26,7.2701421025168e-26
50,0,0,50,1.2998129699203e-12,1.8950995501773e-07,-9.5820602158143e-26,3.6350710512584e-26
