x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7151021785893e-11,1.4351983681627e-08,-5.880989457456e-25,-1.4087919807544e-24
1,0,0,1,1.7151021785894e-11,1.435198368163e-08,-6.3840476187863e-25,-1.4475660719678e-24
2,0,0,2,1.7151021785895e-11,1.4351983681634e-08,-6.6475542747212e-25,-1.4863401631812e-24
3,0,0,3,1.7151021785897e-11,1.4351983681638e-08,-6.9350160811956e-25,-1.5251142543946e-24
4,0,0,4,1.7151021785898e-11,1.4351983681641e-08,-7.533894844684e-25,-1.5768130426792e-24
5,0,0,5,1.71510217859e-11,1.4351983681646e-08,-8.1926614845212e-25,-1.5897377397504e-24
6,0,0,6,1.7151021785902e-11,1.4351983681651e-08,-4.9108058606048e-25,-1.0339757656913e-24
7,0,0,7,1.7151021785902e-11,1.4351983681652e-08,-3.3656986508048e-25,-4.6528909456108e-25
8,0,0,8,1.7151021785903e-11,1.4351983681654e-08,-3.6411828820094e-25,-5.040631857745e-25
9,0,0,9,1.7151021785903e-11,1.4351983681656e-08,-4.180173769149e-25,-5.5576197405907e-25
10,0,0,10,1.7151021785904e-11,1.4351983681659e-08,-5.0425591885723e-25,-5.8161136820135e-25
11,0,0,11,1.7151021785904e-11,1.4351983681662e-08,-6.0486755112328e-25,-6.2038545941477e-25
12,0,0,12,1.7151021785905e-11,1.4351983681665e-08,-6.5277785220235e-25,-6.5915955062819e-25
13,0,0,13,1.7151021785905e-11,1.4351983681667e-08,3.2339453228373e-26,9.0472879497987e-26
14,0,0,14,1.7151021785905e-11,1.4351983681668e-08,-1.4732417581814e-25,5.1698788284564e-26
15,0,0,15,1.7151021785905e-11,1.4351983681669e-08,-2.7668198873164e-25,1.2924697071141e-26
16,0,0,16,1.7151021785905e-11,1.4351983681671e-08,-4.1921513444187e-25,-2.5849394142282e-26
17,0,0,17,1.7151021785905e-11,1.4351983681673e-08,-5.2701331186979e-25,-5.1698788284564e-26
18,0,0,18,1.7151021785905e-11,1.4351983681676e-08,-5.5935276509816e-25,-9.0472879497987e-26
19,0,0,19,1.7151021785905e-11,1.4351983681678e-08,3.7250259088978e-25,6.5915955062819e-25
20,0,0,20,1.7151021785905e-11,1.4351983681676e-08,2.9105507905536e-25,6.4623485355705e-25
21,0,0,21,1.7151021785904e-11,1.4351983681675e-08,1.5810399356094e-25,6.3331015648591e-25
22,0,0,22,1.7151021785903e-11,1.4351983681674e-08,1.2935781291349e-25,5.6868667113021e-25
23,0,0,23,1.7151021785903e-11,1.4351983681674e-08,3.1141695701396e-26,5.4283727698792e-25
24,0,0,24,1.7151021785902e-11,1.4351983681674e-08,-1.4612641829117e-25,5.040631857745e-25
25,0,0,25,1.7151021785902e-11,1.4351983681674e-08,1.8804793173536e-25,8.6595470376645e-25
26,0,0,26,1.7151021785901e-11,1.4351983681671e-08,6.2642718660886e-25,1.1761474334738e-24
27,0,0,27,1.7151021785899e-11,1.4351983681668e-08,5.4497967477444e-25,1.1761474334738e-24
28,0,0,28,1.7151021785898e-11,1.4351983681665e-08,4.8868507100653e-25,1.1502980393316e-24
29,0,0,29,1.7151021785897e-11,1.4351983681663e-08,3.6172277314699e-25,1.1373733422604e-24
30,0,0,30,1.7151021785896e-11,1.4351983681661e-08,2.682976860428e-25,1.0469004627624e-24
31,0,0,31,1.7151021785895e-11,1.435198368166e-08,1.700815688307e-25,1.008126371549e-24
32,0,0,32,1.7151021785894e-11,1.4351983681656e-08,8.5998990436933e-25,1.3570931924698e-24
33,0,0,33,1.7151021785892e-11,1.4351983681652e-08,7.7135584737305e-25,1.3441684953987e-24
34,0,0,34,1.7151021785891e-11,1.4351983681648e-08,6.863150629577e-25,1.279545010043e-24
35,0,0,35,1.715102178589e-11,1.4351983681644e-08,5.9408773338048e-25,1.279545010043e-24
36,0,0,36,1.7151021785889e-11,1.4351983681641e-08,5.2222228176188e-25,1.2407709188295e-24
37,0,0,37,1.7151021785887e-11,1.4351983681639e-08,4.3718149734653e-25,1.2149215246873e-24
38,0,0,38,1.7151021785886e-11,1.4351983681636e-08,7.2105003124002e-25,5.040631857745e-25
39,0,0,39,1.7151021785886e-11,1.4351983681632e-08,6.4798682209444e-25,4.7821379163222e-25
40,0,0,40,1.7151021785886e-11,1.4351983681629e-08,5.7612137047583e-25,4.1359030627651e-25
41,0,0,41,1.7151021785885e-11,1.4351983681626e-08,4.8628955595257e-25,3.4896682092081e-25
42,0,0,42,1.7151021785885e-11,1.4351983681623e-08,4.2400616454978e-25,3.2311742677853e-25
43,0,0,43,1.7151021785885e-11,1.4351983681621e-08,3.4255865271536e-25,2.5849394142282e-25
44,0,0,44,1.7151021785884e-11,1.435198368162e-08,1.3893987312931e-25,-3.4896682092081e-25
45,0,0,45,1.7151021785886e-11,1.435198368162e-08,-2.3955150539536e-26,-1.2666203129718e-24
46,0,0,46,1.7151021785887e-11,1.435198368162e-08,-1.2696229785954e-25,-1.3053944041852e-24
47,0,0,47,1.7151021785888e-11,1.4351983681621e-08,-2.2158514249071e-25,-1.3570931924698e-24
48,0,0,48,1.715102178589e-11,1.4351983681622e-08,-3.3297659249955e-25,-1.3829425866121e-24
49,0,0,49,1.7151021785891e-11,1.4351983681625e-08,-4.2400616454978e-25,-1.4217166778255e-24
50,0,0,50,1.7151021785893e-11,1.4351983681627e-08,-4.6233440541304e-25,-1.4604907690389e-24
