x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7601222636223e-13,8.9249583334327e-07,2.2996944517954e-25,-1.6155871338926e-26
1,0,0,1,2.7601222636224e-13,8.9249583334327e-07,2.2996944517954e-25,-8.0779356694632e-28
2,0,0,2,2.7601222636224e-13,8.9249583334327e-07,1.5331296345303e-25,1.3934439029824e-26
3,0,0,3,2.7601222636222e-13,8.9249583334327e-07,7.6656481726514e-26,2.9080568410067e-26
4,0,0,4,2.7601222636219e-13,8.9249583334327e-07,0,4.4226697790311e-26
5,0,0,5,2.7601222636214e-13,8.9249583334327e-07,-7.6656481726514e-26,5.5131910944086e-26
6,0,0,6,2.7601222636207e-13,8.9249583334327e-07,-3.8328240863257e-25,4.2611110656418e-26
7,0,0,7,2.7601222636211e-13,8.9249583334327e-07,-7.6656481726514e-26,-6.5431278922652e-26
8,0,0,8,2.7601222636217e-13,8.9249583334327e-07,-7.6656481726514e-26,-4.9881252758935e-26
9,0,0,9,2.7601222636221e-13,8.9249583334327e-07,-2.2996944517954e-25,-3.4129278203482e-26
10,0,0,10,2.7601222636223e-13,8.9249583334327e-07,-3.0662592690606e-25,-1.5550026163717e-26
11,0,0,11,2.7601222636224e-13,8.9249583334328e-07,-3.0662592690606e-25,-4.0389678347316e-27
12,0,0,12,2.7601222636224e-13,8.9249583334328e-07,-3.8328240863257e-25,1.0501316370302e-26
13,0,0,13,2.7601222636223e-13,8.9249583334328e-07,0,-4.7053975274623e-26
14,0,0,14,2.7601222636226e-13,8.9249583334328e-07,0,-2.7666929667911e-26
15,0,0,15,2.7601222636229e-13,8.9249583334328e-07,-7.6656481726514e-26,-1.2722748679404e-26
16,0,0,16,2.7601222636229e-13,8.9249583334328e-07,-1.5331296345303e-25,2.0194839173658e-27
17,0,0,17,2.7601222636229e-13,8.9249583334328e-07,-2.2996944517954e-25,1.7165613297609e-26
18,0,0,18,2.7601222636226e-13,8.9249583334328e-07,-3.0662592690606e-25,2.8474723234858e-26
19,0,0,19,2.7601222636229e-13,8.9249583334328e-07,-7.6656481726514e-26,-7.6336492076427e-26
20,0,0,20,2.7601222636235e-13,8.9249583334328e-07,-7.6656481726514e-26,-6.0988414304447e-26
21,0,0,21,2.7601222636241e-13,8.9249583334328e-07,-1.5331296345303e-25,-4.5842284924203e-26
22,0,0,22,2.7601222636244e-13,8.9249583334329e-07,-2.2996944517954e-25,-3.0898103935697e-26
23,0,0,23,2.7601222636246e-13,8.9249583334329e-07,-2.2996944517954e-25,-1.6559768122399e-26
24,0,0,24,2.7601222636247e-13,8.9249583334329e-07,-3.0662592690606e-25,2.4233807008389e-27
25,0,0,25,2.7601222636247e-13,8.9249583334329e-07,0,1.2116903504195e-27
26,0,0,26,2.760122263625e-13,8.9249583334329e-07,-2.2996944517954e-25,-3.2513691069589e-26
27,0,0,27,2.7601222636253e-13,8.9249583334329e-07,-2.2996944517954e-25,-1.7367561689346e-26
28,0,0,28,2.7601222636254e-13,8.9249583334329e-07,-2.2996944517954e-25,-2.2214323091024e-27
29,0,0,29,2.7601222636253e-13,8.924958333433e-07,-3.0662592690606e-25,1.3126645462878e-26
30,0,0,30,2.7601222636251e-13,8.924958333433e-07,-3.8328240863257e-25,2.8272774843121e-26
31,0,0,31,2.7601222636247e-13,8.924958333433e-07,-3.8328240863257e-25,4.2813059048155e-26
32,0,0,32,2.7601222636248e-13,8.924958333433e-07,3.0662592690606e-25,-3.5946813729111e-26
33,0,0,33,2.760122263625e-13,8.924958333433e-07,3.0662592690606e-25,-2.0800684348868e-26
34,0,0,34,2.7601222636252e-13,8.924958333433e-07,3.0662592690606e-25,-6.0584517520974e-27
35,0,0,35,2.7601222636251e-13,8.9249583334329e-07,2.2996944517954e-25,8.8857292364095e-27
36,0,0,36,2.7601222636249e-13,8.9249583334329e-07,1.5331296345303e-25,2.362796183318e-26
37,0,0,37,2.7601222636246e-13,8.9249583334329e-07,1.5331296345303e-25,3.8774091213423e-26
38,0,0,38,2.7601222636242e-13,8.9249583334329e-07,3.8328240863257e-25,-2.5243548967072e-26
39,0,0,39,2.7601222636243e-13,8.9249583334329e-07,4.5993889035909e-25,-1.0299367978566e-26
40,0,0,40,2.7601222636243e-13,8.9249583334329e-07,3.8328240863257e-25,5.2506581851511e-27
41,0,0,41,2.7601222636242e-13,8.9249583334328e-07,3.0662592690606e-25,1.9992890781921e-26
42,0,0,42,2.7601222636239e-13,8.9249583334328e-07,2.2996944517954e-25,3.5139020162165e-26
43,0,0,43,2.7601222636234e-13,8.9249583334328e-07,2.2996944517954e-25,5.0083201150672e-26
44,0,0,44,2.7601222636232e-13,8.9249583334328e-07,7.6656481726514e-26,-5.6545549686242e-26
45,0,0,45,2.7601222636234e-13,8.9249583334328e-07,3.8328240863257e-25,-1.9387045606712e-26
46,0,0,46,2.7601222636235e-13,8.9249583334328e-07,2.2996944517954e-25,-4.0389678347316e-28
47,0,0,47,2.7601222636235e-13,8.9249583334328e-07,2.2996944517954e-25,1.5146129380243e-26
48,0,0,48,2.7601222636232e-13,8.9249583334327e-07,7.6656481726514e-26,3.0292258760487e-26
49,0,0,49,2.7601222636229e-13,8.9249583334327e-07,7.6656481726514e-26,4.543838814073e-26
50,0,0,50,2.7601222636224e-13,8.9249583334327e-07,0,5.7353343253188e-26
