x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7765756277558e-12,8.8709986984041e-08,-2.2996944517954e-25,3.2311742677853e-27
1,0,0,1,2.7765756277558e-12,8.8709986984042e-08,-2.2996944517954e-25,1.6155871338926e-26
2,0,0,2,2.7765756277557e-12,8.8709986984043e-08,-2.682976860428e-25,2.9080568410067e-26
3,0,0,3,2.7765756277557e-12,8.8709986984045e-08,-2.8746180647443e-25,3.8774091213423e-26
4,0,0,4,2.7765756277556e-12,8.8709986984047e-08,-2.7787974625861e-25,5.1698788284564e-26
5,0,0,5,2.7765756277556e-12,8.8709986984048e-08,-2.3955150539536e-25,9.208846663188e-26
6,0,0,6,2.7765756277555e-12,8.870998698405e-08,5.7492361294886e-26,7.2701421025168e-26
7,0,0,7,2.7765756277556e-12,8.8709986984049e-08,2.8746180647443e-25,-1.8417693326376e-25
8,0,0,8,2.7765756277558e-12,8.8709986984047e-08,2.3955150539536e-25,-1.6802106192483e-25
9,0,0,9,2.7765756277559e-12,8.8709986984046e-08,2.2038738496373e-25,-1.5024960345201e-25
10,0,0,10,2.7765756277561e-12,8.8709986984045e-08,9.5820602158143e-26,-1.3570931924698e-25
11,0,0,11,2.7765756277562e-12,8.8709986984045e-08,7.6656481726514e-26,-1.1470668650638e-25
12,0,0,12,2.7765756277563e-12,8.8709986984045e-08,2.8746180647443e-26,-9.208846663188e-26
13,0,0,13,2.7765756277564e-12,8.8709986984044e-08,2.8746180647443e-25,-1.4378725491644e-25
14,0,0,14,2.7765756277565e-12,8.8709986984042e-08,2.7787974625861e-25,-1.2116903504195e-25
15,0,0,15,2.7765756277566e-12,8.8709986984041e-08,2.4913356561117e-25,-1.0016640230134e-25
16,0,0,16,2.7765756277567e-12,8.870998698404e-08,2.3955150539536e-25,-7.5932595292954e-26
17,0,0,17,2.7765756277568e-12,8.8709986984039e-08,2.1080532474791e-25,-5.6545549686242e-26
18,0,0,18,2.7765756277568e-12,8.8709986984037e-08,1.9164120431629e-25,-4.0389678347316e-26
19,0,0,19,2.7765756277569e-12,8.8709986984038e-08,-2.9704386669024e-25,-2.7464981276175e-26
20,0,0,20,2.7765756277569e-12,8.8709986984039e-08,-2.5871562582699e-25,4.8467614016779e-27
21,0,0,21,2.7765756277569e-12,8.8709986984041e-08,-3.1620798712187e-25,1.7771458472819e-26
22,0,0,22,2.7765756277568e-12,8.8709986984042e-08,-2.8746180647443e-25,3.8774091213423e-26
23,0,0,23,2.7765756277568e-12,8.8709986984044e-08,-2.9704386669024e-25,5.3314375418457e-26
24,0,0,24,2.7765756277567e-12,8.8709986984046e-08,-2.5871562582699e-25,8.562611809631e-26
25,0,0,25,2.7765756277567e-12,8.8709986984047e-08,1.9164120431629e-26,-3.7481621506309e-25
26,0,0,26,2.7765756277572e-12,8.8709986984045e-08,2.9704386669024e-25,-4.5397998462383e-25
27,0,0,27,2.7765756277576e-12,8.8709986984043e-08,2.4913356561117e-25,-4.604423331594e-25
28,0,0,28,2.7765756277581e-12,8.8709986984042e-08,1.9164120431629e-25,-4.4590204895437e-25
29,0,0,29,2.7765756277585e-12,8.8709986984041e-08,1.9164120431629e-25,-4.3459293901712e-25
30,0,0,30,2.776575627759e-12,8.8709986984041e-08,1.2456678280559e-25,-4.0066560920537e-25
31,0,0,31,2.7765756277594e-12,8.870998698404e-08,1.341488430214e-25,-3.9905002207148e-25
32,0,0,32,2.7765756277594e-12,8.870998698404e-08,-4.7910301079071e-26,1.4701842918423e-25
33,0,0,33,2.7765756277593e-12,8.870998698404e-08,-7.6656481726514e-26,1.5509636485369e-25
34,0,0,34,2.7765756277591e-12,8.870998698404e-08,-7.6656481726514e-26,1.6640547479094e-25
35,0,0,35,2.7765756277589e-12,8.8709986984041e-08,-1.2456678280559e-25,1.8902369466544e-25
36,0,0,36,2.7765756277587e-12,8.8709986984041e-08,-9.5820602158143e-26,2.197198502094e-25
37,0,0,37,2.7765756277585e-12,8.8709986984042e-08,-1.4373090323721e-25,2.5041600575336e-25
38,0,0,38,2.7765756277582e-12,8.8709986984042e-08,1.9164120431629e-26,2.1487308880772e-25
39,0,0,39,2.776575627758e-12,8.8709986984042e-08,-1.9164120431629e-26,2.3264454728054e-25
40,0,0,40,2.7765756277577e-12,8.8709986984043e-08,-1.9164120431629e-26,2.5364718002114e-25
41,0,0,41,2.7765756277574e-12,8.8709986984043e-08,-1.9164120431629e-26,2.7303422562785e-25
42,0,0,42,2.7765756277572e-12,8.8709986984043e-08,-3.8328240863257e-26,2.9080568410067e-25
43,0,0,43,2.7765756277569e-12,8.8709986984043e-08,-7.6656481726514e-26,3.1019272970739e-25
44,0,0,44,2.7765756277566e-12,8.8709986984044e-08,-1.7247708388466e-25,-7.4317008159061e-26
45,0,0,45,2.7765756277565e-12,8.8709986984043e-08,1.6289502366884e-25,1.1470668650638e-25
46,0,0,46,2.7765756277564e-12,8.8709986984042e-08,1.2456678280559e-25,1.5186519058591e-25
47,0,0,47,2.7765756277562e-12,8.8709986984042e-08,7.6656481726514e-26,1.3570931924698e-25
48,0,0,48,2.7765756277561e-12,8.8709986984041e-08,5.7492361294886e-26,1.5024960345201e-25
49,0,0,49,2.776575627756e-12,8.8709986984041e-08,6.70744215107e-26,1.5994312625537e-25
50,0,0,50,2.7765756277558e-12,8.8709986984041e-08,7.6656481726514e-26,1.7125223619262e-25
