x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4213164140343e-12,1.0172738044461e-07,1.2456678280559e-25,-3.7966297646477e-25
1,0,0,1,2.4213164140347e-12,1.0172738044461e-07,1.2456678280559e-25,-2.2295102447718e-25
2,0,0,2,2.4213164140348e-12,1.0172738044461e-07,1.341488430214e-25,-6.6239072489598e-26
3,0,0,3,2.4213164140348e-12,1.0172738044461e-07,1.341488430214e-25,9.0472879497987e-26
4,0,0,4,2.4213164140347e-12,1.0172738044461e-07,1.341488430214e-25,2.4718483148557e-25
5,0,0,5,2.4213164140344e-12,1.0172738044461e-07,1.341488430214e-25,3.6189151799195e-25
6,0,0,6,2.4213164140339e-12,1.0172738044461e-07,2.1080532474791e-25,1.6155871338926e-27
7,0,0,7,2.4213164140342e-12,1.0172738044461e-07,1.9164120431629e-26,-3.3765771098356e-25
8,0,0,8,2.4213164140345e-12,1.0172738044461e-07,1.9164120431629e-26,-1.8094575899597e-25
9,0,0,9,2.4213164140345e-12,1.0172738044461e-07,1.9164120431629e-26,-2.4233807008389e-26
10,0,0,10,2.4213164140345e-12,1.0172738044461e-07,1.9164120431629e-26,1.7125223619262e-25
11,0,0,11,2.4213164140342e-12,1.0172738044461e-07,1.9164120431629e-26,2.8757450983289e-25
12,0,0,12,2.4213164140338e-12,1.0172738044461e-07,2.8746180647443e-26,4.4428646182047e-25
13,0,0,13,2.4213164140337e-12,1.0172738044461e-07,-1.4373090323721e-25,-4.1197471914262e-25
14,0,0,14,2.421316414034e-12,1.0172738044461e-07,-1.4373090323721e-25,-2.1648867594161e-25
15,0,0,15,2.4213164140342e-12,1.0172738044461e-07,-1.341488430214e-25,-6.139231108792e-26
16,0,0,16,2.4213164140342e-12,1.0172738044461e-07,-1.341488430214e-25,9.5319640899665e-26
17,0,0,17,2.421316414034e-12,1.0172738044461e-07,-1.341488430214e-25,2.5041600575336e-25
18,0,0,18,2.4213164140337e-12,1.0172738044461e-07,-1.341488430214e-25,3.6835386652752e-25
19,0,0,19,2.4213164140336e-12,1.0172738044461e-07,-1.9164120431629e-26,-4.6528909456108e-25
20,0,0,20,2.421316414034e-12,1.0172738044461e-07,-1.9164120431629e-26,-3.1019272970739e-25
21,0,0,21,2.4213164140342e-12,1.0172738044461e-07,-1.9164120431629e-26,-1.534807777198e-25
22,0,0,22,2.4213164140342e-12,1.0172738044461e-07,-9.5820602158143e-27,3.2311742677853e-27
23,0,0,23,2.4213164140341e-12,1.0172738044461e-07,-9.5820602158143e-27,1.5994312625537e-25
24,0,0,24,2.4213164140339e-12,1.0172738044461e-07,-9.5820602158143e-27,3.5542916945638e-25
25,0,0,25,2.4213164140336e-12,1.0172738044461e-07,1.2456678280559e-25,-5.8161136820135e-26
26,0,0,26,2.4213164140341e-12,1.0172738044461e-07,5.7492361294886e-26,-4.4105528755269e-25
27,0,0,27,2.4213164140344e-12,1.0172738044461e-07,5.7492361294886e-26,-2.843433355651e-25
28,0,0,28,2.4213164140346e-12,1.0172738044461e-07,4.7910301079071e-26,-1.2763138357752e-25
29,0,0,29,2.4213164140347e-12,1.0172738044461e-07,4.7910301079071e-26,2.9080568410067e-26
30,0,0,30,2.4213164140345e-12,1.0172738044461e-07,4.7910301079071e-26,1.8579252039765e-25
31,0,0,31,2.4213164140342e-12,1.0172738044461e-07,3.8328240863257e-26,3.4250447238524e-25
32,0,0,32,2.4213164140344e-12,1.0172738044461e-07,3.8328240863257e-26,-4.1197471914262e-25
33,0,0,33,2.4213164140347e-12,1.0172738044461e-07,3.8328240863257e-26,-2.5526276715504e-25
34,0,0,34,2.4213164140348e-12,1.0172738044461e-07,3.8328240863257e-26,-1.0016640230134e-25
35,0,0,35,2.4213164140348e-12,1.0172738044461e-07,3.8328240863257e-26,5.6545549686242e-26
36,0,0,36,2.4213164140347e-12,1.0172738044461e-07,3.8328240863257e-26,2.1325750167383e-25
37,0,0,37,2.4213164140344e-12,1.0172738044461e-07,2.8746180647443e-26,3.7158504079531e-25
38,0,0,38,2.4213164140343e-12,1.0172738044461e-07,-7.6656481726514e-26,-4.7013585596276e-25
39,0,0,39,2.4213164140347e-12,1.0172738044461e-07,-7.6656481726514e-26,-3.1342390397517e-25
40,0,0,40,2.4213164140349e-12,1.0172738044461e-07,-6.70744215107e-26,-1.5832753912148e-25
41,0,0,41,2.421316414035e-12,1.0172738044461e-07,-6.70744215107e-26,-1.6155871338926e-27
42,0,0,42,2.4213164140349e-12,1.0172738044461e-07,-6.70744215107e-26,1.5509636485369e-25
43,0,0,43,2.4213164140346e-12,1.0172738044461e-07,-5.7492361294886e-26,3.1180831684128e-25
44,0,0,44,2.4213164140343e-12,1.0172738044461e-07,-1.4373090323721e-25,-2.9080568410067e-26
45,0,0,45,2.4213164140347e-12,1.0172738044461e-07,-2.8746180647443e-26,-3.5542916945638e-25
46,0,0,46,2.421316414035e-12,1.0172738044461e-07,-2.8746180647443e-26,-1.5994312625537e-25
47,0,0,47,2.4213164140351e-12,1.0172738044461e-07,-2.8746180647443e-26,-4.8467614016779e-27
48,0,0,48,2.421316414035e-12,1.0172738044461e-07,-1.9164120431629e-26,1.5186519058591e-25
49,0,0,49,2.4213164140348e-12,1.0172738044461e-07,-2.8746180647443e-26,3.0857714257349e-25
50,0,0,50,2.4213164140345e-12,1.0172738044461e-07,-2.8746180647443e-26,4.2489941621376e-25
