x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5745935704216e-12,1.5643669993266e-07,-2.1080532474791e-25,9.6935228033558e-27
1,0,0,1,1.5745935704216e-12,1.5643669993266e-07,-1.9164120431629e-25,8.8857292364095e-27
2,0,0,2,1.5745935704216e-12,1.5643669993267e-07,-1.9164120431629e-25,6.4623485355705e-27
3,0,0,3,1.5745935704216e-12,1.5643669993267e-07,-1.9164120431629e-25,4.8467614016779e-27
4,0,0,4,1.5745935704216e-12,1.5643669993267e-07,-1.9164120431629e-25,2.4233807008389e-27
5,0,0,5,1.5745935704216e-12,1.5643669993267e-07,-1.9164120431629e-25,2.4233807008389e-27
6,0,0,6,1.5745935704216e-12,1.5643669993267e-07,-7.6656481726514e-26,6.0584517520974e-26
7,0,0,7,1.5745935704215e-12,1.5643669993267e-07,-7.6656481726514e-26,7.7548182426846e-26
8,0,0,8,1.5745935704214e-12,1.5643669993267e-07,-7.6656481726514e-26,7.67403888599e-26
9,0,0,9,1.5745935704213e-12,1.5643669993267e-07,-7.6656481726514e-26,7.5932595292954e-26
10,0,0,10,1.5745935704213e-12,1.5643669993267e-07,-7.6656481726514e-26,7.67403888599e-26
11,0,0,11,1.5745935704212e-12,1.5643669993267e-07,-9.5820602158143e-26,7.5932595292954e-26
12,0,0,12,1.5745935704211e-12,1.5643669993267e-07,-7.6656481726514e-26,7.4317008159061e-26
13,0,0,13,1.574593570421e-12,1.5643669993267e-07,7.6656481726514e-26,1.1713006720722e-25
14,0,0,14,1.5745935704209e-12,1.5643669993267e-07,7.6656481726514e-26,1.1551448007332e-25
15,0,0,15,1.5745935704208e-12,1.5643669993267e-07,7.6656481726514e-26,1.1309109937248e-25
16,0,0,16,1.5745935704207e-12,1.5643669993267e-07,5.7492361294886e-26,1.1389889293943e-25
17,0,0,17,1.5745935704205e-12,1.5643669993267e-07,5.7492361294886e-26,1.1228330580554e-25
18,0,0,18,1.5745935704204e-12,1.5643669993267e-07,5.7492361294886e-26,1.1309109937248e-25
19,0,0,19,1.5745935704204e-12,1.5643669993267e-07,1.9164120431629e-25,-4.0389678347316e-26
20,0,0,20,1.5745935704204e-12,1.5643669993267e-07,1.9164120431629e-25,-4.5236439748994e-26
21,0,0,21,1.5745935704205e-12,1.5643669993267e-07,1.7247708388466e-25,-4.6852026882886e-26
22,0,0,22,1.5745935704205e-12,1.5643669993267e-07,1.9164120431629e-25,-5.1698788284564e-26
23,0,0,23,1.5745935704206e-12,1.5643669993267e-07,1.9164120431629e-25,-4.6852026882886e-26
24,0,0,24,1.5745935704206e-12,1.5643669993266e-07,1.9164120431629e-25,-4.0389678347316e-26
25,0,0,25,1.5745935704207e-12,1.5643669993266e-07,1.1498472258977e-25,-7.8355975993793e-26
26,0,0,26,1.5745935704207e-12,1.5643669993266e-07,7.6656481726514e-26,-3.4735123378692e-26
27,0,0,27,1.5745935704207e-12,1.5643669993266e-07,7.6656481726514e-26,-2.6657187709228e-26
28,0,0,28,1.5745935704207e-12,1.5643669993266e-07,5.7492361294886e-26,-2.1810426307551e-26
29,0,0,29,1.5745935704208e-12,1.5643669993266e-07,5.7492361294886e-26,-1.3732490638087e-26
30,0,0,30,1.5745935704208e-12,1.5643669993266e-07,5.7492361294886e-26,-1.6155871338926e-26
31,0,0,31,1.5745935704208e-12,1.5643669993266e-07,5.7492361294886e-26,-1.7771458472819e-26
32,0,0,32,1.5745935704208e-12,1.5643669993266e-07,9.5820602158143e-26,-7.9971563127685e-26
33,0,0,33,1.5745935704209e-12,1.5643669993266e-07,9.5820602158143e-26,-7.7548182426846e-26
34,0,0,34,1.574593570421e-12,1.5643669993266e-07,7.6656481726514e-26,-8.1587150261578e-26
35,0,0,35,1.5745935704211e-12,1.5643669993266e-07,7.6656481726514e-26,-8.7241705230202e-26
36,0,0,36,1.5745935704212e-12,1.5643669993266e-07,7.6656481726514e-26,-9.208846663188e-26
37,0,0,37,1.5745935704213e-12,1.5643669993266e-07,5.7492361294886e-26,-9.5319640899665e-26
38,0,0,38,1.5745935704213e-12,1.5643669993266e-07,5.7492361294886e-26,-9.3704053765773e-26
39,0,0,39,1.5745935704214e-12,1.5643669993266e-07,5.7492361294886e-26,-9.3704053765773e-26
40,0,0,40,1.5745935704215e-12,1.5643669993266e-07,5.7492361294886e-26,-9.1280673064934e-26
41,0,0,41,1.5745935704216e-12,1.5643669993266e-07,3.8328240863257e-26,-8.9665085931041e-26
42,0,0,42,1.5745935704217e-12,1.5643669993266e-07,3.8328240863257e-26,-9.0472879497987e-26
43,0,0,43,1.5745935704218e-12,1.5643669993266e-07,5.7492361294886e-26,-9.208846663188e-26
44,0,0,44,1.5745935704219e-12,1.5643669993266e-07,-7.6656481726514e-26,-1.4540284205034e-26
45,0,0,45,1.5745935704218e-12,1.5643669993266e-07,-1.7247708388466e-25,5.0890994717618e-26
46,0,0,46,1.5745935704218e-12,1.5643669993266e-07,-1.9164120431629e-25,4.9275407583725e-26
47,0,0,47,1.5745935704217e-12,1.5643669993266e-07,-1.7247708388466e-25,4.8467614016779e-26
48,0,0,48,1.5745935704217e-12,1.5643669993266e-07,-1.9164120431629e-25,4.8467614016779e-26
49,0,0,49,1.5745935704216e-12,1.5643669993266e-07,-1.7247708388466e-25,4.9275407583725e-26
50,0,0,50,1.5745935704216e-12,1.5643669993266e-07,-1.7247708388466e-25,4.7659820449833e-26
