x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3115953412567e-13,1.0656722624451e-06,0,1.6943470066699e-25
1,0,0,1,2.3115953412552e-13,1.0656722624451e-06,0,1.1713006720722e-25
2,0,0,2,2.3115953412542e-13,1.0656722624451e-06,0,6.3613743397022e-26
3,0,0,3,2.3115953412538e-13,1.0656722624451e-06,0,9.8954711950924e-27
4,0,0,4,2.3115953412539e-13,1.0656722624451e-06,0,-4.7457872058096e-26
5,0,0,5,2.3115953412546e-13,1.0656722624451e-06,-1.5331296345303e-25,-8.8857292364095e-26
6,0,0,6,2.3115953412558e-13,1.0656722624451e-06,0,-4.4428646182047e-26
7,0,0,7,2.3115953412549e-13,1.0656722624451e-06,-1.5331296345303e-25,1.2399631252626e-25
8,0,0,8,2.311595341254e-13,1.0656722624451e-06,-1.5331296345303e-25,6.8258556406964e-26
9,0,0,9,2.3115953412537e-13,1.0656722624451e-06,0,1.7367561689346e-26
10,0,0,10,2.3115953412538e-13,1.0656722624451e-06,1.5331296345303e-25,-4.9073459191989e-26
11,0,0,11,2.3115953412545e-13,1.0656722624451e-06,0,-8.8251447188885e-26
12,0,0,12,2.3115953412557e-13,1.0656722624451e-06,1.5331296345303e-25,-1.4580673883381e-25
13,0,0,13,2.3115953412562e-13,1.0656722624451e-06,0,1.4823011953465e-25
14,0,0,14,2.311595341255e-13,1.0656722624451e-06,0,8.3404685787207e-26
15,0,0,15,2.3115953412544e-13,1.0656722624451e-06,0,2.9282516801804e-26
16,0,0,16,2.3115953412543e-13,1.0656722624451e-06,0,-2.6859136100965e-26
17,0,0,17,2.3115953412548e-13,1.0656722624451e-06,1.5331296345303e-25,-8.2596892220261e-26
18,0,0,18,2.3115953412558e-13,1.0656722624451e-06,1.5331296345303e-25,-1.2197682860889e-25
19,0,0,19,2.311595341256e-13,1.0656722624451e-06,0,1.407580290404e-25
20,0,0,20,2.3115953412549e-13,1.0656722624451e-06,0,8.9867034322778e-26
21,0,0,21,2.3115953412543e-13,1.0656722624451e-06,1.5331296345303e-25,4.0591626739052e-26
22,0,0,22,2.3115953412542e-13,1.0656722624451e-06,0,-1.0905213153775e-26
23,0,0,23,2.3115953412546e-13,1.0656722624451e-06,1.5331296345303e-25,-6.4825433747442e-26
24,0,0,24,2.3115953412556e-13,1.0656722624451e-06,1.5331296345303e-25,-1.2965086749488e-25
25,0,0,25,2.3115953412566e-13,1.0656722624451e-06,1.5331296345303e-25,1.4338335813297e-26
26,0,0,26,2.3115953412551e-13,1.0656722624451e-06,0,1.2601579644363e-25
27,0,0,27,2.3115953412542e-13,1.0656722624451e-06,0,7.2499472633432e-26
28,0,0,28,2.3115953412538e-13,1.0656722624451e-06,0,1.7569510081082e-26
29,0,0,29,2.311595341254e-13,1.0656722624451e-06,1.5331296345303e-25,-3.4937071770428e-26
30,0,0,30,2.3115953412547e-13,1.0656722624451e-06,1.5331296345303e-25,-8.9867034322778e-26
31,0,0,31,2.3115953412559e-13,1.0656722624451e-06,1.5331296345303e-25,-1.4055608064866e-25
32,0,0,32,2.3115953412556e-13,1.0656722624451e-06,0,1.4560479044207e-25
33,0,0,33,2.3115953412545e-13,1.0656722624451e-06,0,8.8655343972358e-26
34,0,0,34,2.311595341254e-13,1.0656722624451e-06,0,3.5744865337374e-26
35,0,0,35,2.311595341254e-13,1.0656722624451e-06,0,-1.9588993998448e-26
36,0,0,36,2.3115953412545e-13,1.0656722624451e-06,0,-7.1489730674749e-26
37,0,0,37,2.3115953412556e-13,1.0656722624451e-06,1.5331296345303e-25,-1.2884307392794e-25
38,0,0,38,2.311595341256e-13,1.0656722624451e-06,-1.5331296345303e-25,1.5226908736938e-25
39,0,0,39,2.3115953412548e-13,1.0656722624451e-06,-1.5331296345303e-25,1.0036835069308e-25
40,0,0,40,2.3115953412541e-13,1.0656722624451e-06,0,4.8265665625042e-26
41,0,0,41,2.3115953412539e-13,1.0656722624451e-06,-1.5331296345303e-25,-5.6545549686242e-27
42,0,0,42,2.3115953412543e-13,1.0656722624451e-06,0,-6.0180620737501e-26
43,0,0,43,2.3115953412553e-13,1.0656722624451e-06,0,-1.1571642846506e-25
44,0,0,44,2.3115953412563e-13,1.0656722624451e-06,0,3.1907845894379e-26
45,0,0,45,2.3115953412549e-13,1.0656722624451e-06,-1.5331296345303e-25,1.1854370594937e-25
46,0,0,46,2.3115953412541e-13,1.0656722624451e-06,-1.5331296345303e-25,4.7457872058096e-26
47,0,0,47,2.3115953412538e-13,1.0656722624451e-06,0,-8.6837808446729e-27
48,0,0,48,2.3115953412541e-13,1.0656722624451e-06,0,-6.3209846613549e-26
49,0,0,49,2.3115953412549e-13,1.0656722624451e-06,-1.5331296345303e-25,-1.1773591238243e-25
50,0,0,50,2.3115953412563e-13,1.0656722624451e-06,-1.5331296345303e-25,-1.5893338429669e-25
