x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3872433591002e-11,1.7746383928488e-08,1.4852193334512e-25,-7.1085833891276e-26
1,0,0,1,1.3872433591002e-11,1.7746383928487e-08,1.3175332796745e-25,-1.1632227364027e-25
2,0,0,2,1.3872433591002e-11,1.7746383928486e-08,1.1977575269768e-25,-1.4863401631812e-25
3,0,0,3,1.3872433591003e-11,1.7746383928485e-08,1.0061163226605e-25,-1.8740810753155e-25
4,0,0,4,1.3872433591003e-11,1.7746383928485e-08,8.6238541942328e-26,-2.3264454728054e-25
5,0,0,5,1.3872433591003e-11,1.7746383928484e-08,7.4260966672561e-26,-2.5849394142282e-25
6,0,0,6,1.3872433591003e-11,1.7746383928484e-08,7.9051996780468e-26,-2.3264454728054e-25
7,0,0,7,1.3872433591004e-11,1.7746383928484e-08,9.1029572050236e-26,-1.8094575899597e-25
8,0,0,8,1.3872433591004e-11,1.7746383928483e-08,7.1865451618607e-26,-2.2618219874497e-25
9,0,0,9,1.3872433591004e-11,1.7746383928483e-08,6.2283391402793e-26,-2.6495628995839e-25
10,0,0,10,1.3872433591004e-11,1.7746383928482e-08,4.0723755917211e-26,-3.1019272970739e-25
11,0,0,11,1.3872433591005e-11,1.7746383928482e-08,2.6350665593489e-26,-3.3604212384967e-25
12,0,0,12,1.3872433591005e-11,1.7746383928482e-08,4.7910301079071e-27,-3.8127856359866e-25
13,0,0,13,1.3872433591005e-11,1.7746383928482e-08,4.7910301079071e-26,1.0339757656913e-25
14,0,0,14,1.3872433591005e-11,1.7746383928482e-08,1.9164120431629e-26,5.8161136820135e-26
15,0,0,15,1.3872433591005e-11,1.7746383928482e-08,0,1.9387045606712e-26
16,0,0,16,1.3872433591005e-11,1.7746383928482e-08,-1.9164120431629e-26,-2.5849394142282e-26
17,0,0,17,1.3872433591005e-11,1.7746383928482e-08,-3.8328240863257e-26,-5.8161136820135e-26
18,0,0,18,1.3872433591005e-11,1.7746383928482e-08,-5.2701331186979e-26,-9.0472879497987e-26
19,0,0,19,1.3872433591005e-11,1.7746383928482e-08,1.5810399356094e-25,3.5542916945638e-25
20,0,0,20,1.3872433591005e-11,1.7746383928481e-08,1.3893987312931e-25,3.1019272970739e-25
21,0,0,21,1.3872433591004e-11,1.774638392848e-08,1.2456678280559e-25,2.7788098702953e-25
22,0,0,22,1.3872433591004e-11,1.774638392848e-08,1.0779817742791e-25,2.3264454728054e-25
23,0,0,23,1.3872433591004e-11,1.7746383928479e-08,9.8216117212096e-26,1.9387045606712e-25
24,0,0,24,1.3872433591004e-11,1.7746383928479e-08,6.9469936564653e-26,1.4217166778255e-25
25,0,0,25,1.3872433591004e-11,1.7746383928479e-08,-2.3955150539536e-27,3.2311742677853e-26
26,0,0,26,1.3872433591003e-11,1.7746383928478e-08,1.0540266237396e-25,2.7141863849396e-25
27,0,0,27,1.3872433591003e-11,1.7746383928477e-08,8.3843026888375e-26,2.3264454728054e-25
28,0,0,28,1.3872433591003e-11,1.7746383928477e-08,5.9887876348839e-26,1.9387045606712e-25
29,0,0,29,1.3872433591003e-11,1.7746383928477e-08,4.7910301079071e-26,1.5509636485369e-25
30,0,0,30,1.3872433591003e-11,1.7746383928477e-08,3.353721075535e-26,1.1632227364027e-25
31,0,0,31,1.3872433591003e-11,1.7746383928476e-08,1.9164120431629e-26,7.7548182426846e-26
32,0,0,32,1.3872433591002e-11,1.7746383928477e-08,-1.6289502366884e-25,2.1325750167383e-25
33,0,0,33,1.3872433591002e-11,1.7746383928478e-08,-1.7247708388466e-25,1.8094575899597e-25
34,0,0,34,1.3872433591002e-11,1.7746383928479e-08,-1.8445465915442e-25,1.3570931924698e-25
35,0,0,35,1.3872433591002e-11,1.774638392848e-08,-1.9643223442419e-25,9.0472879497987e-26
36,0,0,36,1.3872433591002e-11,1.7746383928481e-08,-1.9882774947815e-25,5.1698788284564e-26
37,0,0,37,1.3872433591002e-11,1.7746383928482e-08,-2.1320083980187e-25,1.9387045606712e-26
38,0,0,38,1.3872433591002e-11,1.7746383928483e-08,-1.2935781291349e-25,1.2924697071141e-25
39,0,0,39,1.3872433591002e-11,1.7746383928484e-08,-1.4133538818326e-25,9.0472879497987e-26
40,0,0,40,1.3872433591002e-11,1.7746383928485e-08,-1.4612641829117e-25,5.1698788284564e-26
41,0,0,41,1.3872433591002e-11,1.7746383928485e-08,-1.5331296345303e-25,1.2924697071141e-26
42,0,0,42,1.3872433591002e-11,1.7746383928486e-08,-1.5810399356094e-25,-2.5849394142282e-26
43,0,0,43,1.3872433591002e-11,1.7746383928487e-08,-1.7247708388466e-25,-6.4623485355705e-26
44,0,0,44,1.3872433591002e-11,1.7746383928488e-08,4.7910301079071e-27,-9.0472879497987e-26
45,0,0,45,1.3872433591002e-11,1.7746383928488e-08,5.0305816133025e-26,1.9387045606712e-26
46,0,0,46,1.3872433591002e-11,1.7746383928487e-08,3.1141695701396e-26,-3.2311742677853e-26
47,0,0,47,1.3872433591002e-11,1.7746383928487e-08,1.9164120431629e-26,-6.4623485355705e-26
48,0,0,48,1.3872433591002e-11,1.7746383928487e-08,-2.3955150539536e-27,-1.098599251047e-25
49,0,0,49,1.3872433591002e-11,1.7746383928487e-08,-2.6350665593489e-26,-1.4217166778255e-25
50,0,0,50,1.3872433591002e-11,1.7746383928488e-08,-3.8328240863257e-26,-1.744834104604e-25
