x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2015517012886e-11,1.1178583322449e-08,-4.7910301079071e-27,1.2924697071141e-26
1,0,0,1,2.2015517012886e-11,1.117858332245e-08,7.1865451618607e-27,-2.5849394142282e-26
2,0,0,2,2.2015517012886e-11,1.1178583322449e-08,2.994393817442e-26,-6.4623485355705e-26
3,0,0,3,2.2015517012886e-11,1.1178583322449e-08,4.4317028498141e-26,-1.0339757656913e-25
4,0,0,4,2.2015517012887e-11,1.1178583322449e-08,9.4622844631166e-26,-1.2924697071141e-25
5,0,0,5,2.2015517012887e-11,1.1178583322448e-08,1.3774211560233e-25,-1.4217166778255e-25
6,0,0,6,2.2015517012887e-11,1.1178583322447e-08,-6.348114892977e-26,-2.3264454728054e-25
7,0,0,7,2.2015517012887e-11,1.1178583322446e-08,3.868756812135e-25,-4.0066560920537e-25
8,0,0,8,2.2015517012888e-11,1.1178583322444e-08,3.7609586347071e-25,-4.5236439748994e-25
9,0,0,9,2.2015517012888e-11,1.1178583322442e-08,3.198012597028e-25,-4.6528909456108e-25
10,0,0,10,2.2015517012889e-11,1.1178583322441e-08,1.4492866076419e-25,-4.9113848870336e-25
11,0,0,11,2.2015517012889e-11,1.117858332244e-08,1.2935781291349e-25,-5.1698788284564e-25
12,0,0,12,2.201551701289e-11,1.1178583322439e-08,8.3843026888375e-26,-5.5576197405907e-25
13,0,0,13,2.201551701289e-11,1.1178583322439e-08,8.5040784415352e-26,-3.7481621506309e-25
14,0,0,14,2.2015517012891e-11,1.1178583322439e-08,1.3055557044047e-25,-4.2651500334765e-25
15,0,0,15,2.2015517012891e-11,1.1178583322438e-08,1.5451072098001e-25,-4.5236439748994e-25
16,0,0,16,2.2015517012891e-11,1.1178583322437e-08,1.6409278119582e-25,-4.9113848870336e-25
17,0,0,17,2.2015517012892e-11,1.1178583322436e-08,1.2456678280559e-25,-4.7821379163222e-25
18,0,0,18,2.2015517012892e-11,1.1178583322436e-08,1.3175332796745e-25,-5.1698788284564e-25
19,0,0,19,2.2015517012893e-11,1.1178583322435e-08,-8.9831814523259e-26,-3.3604212384967e-25
20,0,0,20,2.2015517012893e-11,1.1178583322436e-08,-7.9051996780468e-26,-3.8774091213423e-25
21,0,0,21,2.2015517012894e-11,1.1178583322436e-08,-3.8328240863257e-26,-4.2651500334765e-25
22,0,0,22,2.2015517012894e-11,1.1178583322436e-08,0,-5.1698788284564e-25
23,0,0,23,2.2015517012895e-11,1.1178583322436e-08,5.3899088713955e-26,-5.2991257991678e-25
24,0,0,24,2.2015517012895e-11,1.1178583322436e-08,9.3425087104189e-26,-5.8161136820135e-25
25,0,0,25,2.2015517012896e-11,1.1178583322435e-08,1.7846587151954e-25,6.4623485355705e-26
26,0,0,26,2.2015517012896e-11,1.1178583322435e-08,8.3843026888375e-27,-3.7481621506309e-25
27,0,0,27,2.2015517012896e-11,1.1178583322435e-08,-3.5932725809304e-27,-4.0066560920537e-25
28,0,0,28,2.2015517012897e-11,1.1178583322435e-08,0,-4.394397004188e-25
29,0,0,29,2.2015517012897e-11,1.1178583322435e-08,5.9887876348839e-27,-5.040631857745e-25
30,0,0,30,2.2015517012898e-11,1.1178583322435e-08,-1.7966362904652e-26,-5.2991257991678e-25
31,0,0,31,2.2015517012898e-11,1.1178583322435e-08,-5.9887876348839e-27,-5.5576197405907e-25
32,0,0,32,2.2015517012898e-11,1.1178583322435e-08,-7.6656481726514e-26,3.6189151799195e-25
33,0,0,33,2.2015517012898e-11,1.1178583322435e-08,-5.9887876348839e-26,3.8774091213423e-25
34,0,0,34,2.2015517012898e-11,1.1178583322435e-08,-4.4317028498141e-26,3.1019272970739e-25
35,0,0,35,2.2015517012897e-11,1.1178583322436e-08,-5.0305816133025e-26,2.7141863849396e-25
36,0,0,36,2.2015517012897e-11,1.1178583322436e-08,-1.185779951707e-25,2.197198502094e-25
37,0,0,37,2.2015517012897e-11,1.1178583322437e-08,-9.2227329577212e-26,1.5509636485369e-25
38,0,0,38,2.2015517012897e-11,1.1178583322437e-08,-2.4194702044931e-25,1.098599251047e-24
39,0,0,39,2.2015517012896e-11,1.1178583322439e-08,-2.5512235324606e-25,1.0856745539758e-24
40,0,0,40,2.2015517012894e-11,1.117858332244e-08,-2.5033132313815e-25,1.0339757656913e-24
41,0,0,41,2.2015517012893e-11,1.1178583322442e-08,-2.5033132313815e-25,1.008126371549e-24
42,0,0,42,2.2015517012892e-11,1.1178583322443e-08,-2.4793580808419e-25,9.5642758326444e-25
43,0,0,43,2.2015517012892e-11,1.1178583322444e-08,-2.2398065754466e-25,9.0472879497987e-25
44,0,0,44,2.2015517012891e-11,1.1178583322445e-08,-1.5570847850698e-26,8.6595470376645e-25
45,0,0,45,2.201551701289e-11,1.1178583322446e-08,-1.700815688307e-25,7.7548182426846e-25
46,0,0,46,2.2015517012889e-11,1.1178583322447e-08,-1.5091744839907e-25,7.3670773305504e-25
47,0,0,47,2.2015517012888e-11,1.1178583322448e-08,-1.3175332796745e-25,6.8500894477048e-25
48,0,0,48,2.2015517012888e-11,1.1178583322448e-08,-1.2935781291349e-25,6.5915955062819e-25
49,0,0,49,2.2015517012887e-11,1.1178583322449e-08,-8.5040784415352e-26,6.4623485355705e-25
50,0,0,50,2.2015517012886e-11,1.1178583322449e-08,-7.066769409163e-26,6.2038545941477e-25
