x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8130263669097e-13,1.358727634429e-06,1.5331296345303e-25,4.311598163576e-26
1,0,0,1,1.8130263669093e-13,1.358727634429e-06,1.5331296345303e-25,3.5744865337374e-26
2,0,0,2,1.813026366909e-13,1.358727634429e-06,1.5331296345303e-25,2.6758161905097e-26
3,0,0,3,1.8130263669088e-13,1.358727634429e-06,1.5331296345303e-25,1.8680226235634e-26
4,0,0,4,1.8130263669086e-13,1.358727634429e-06,1.5331296345303e-25,1.0703264762039e-26
5,0,0,5,1.8130263669085e-13,1.358727634429e-06,1.5331296345303e-25,4.9477355975462e-27
6,0,0,6,1.8130263669085e-13,1.358727634429e-06,1.5331296345303e-25,1.5671195198759e-25
7,0,0,7,1.8130263669083e-13,1.358727634429e-06,0,-2.3930884420785e-26
8,0,0,8,1.8130263669086e-13,1.358727634429e-06,1.5331296345303e-25,-3.2109794286116e-26
9,0,0,9,1.813026366909e-13,1.358727634429e-06,0,-4.0288704151448e-26
10,0,0,10,1.8130263669094e-13,1.358727634429e-06,1.5331296345303e-25,-5.0991968913486e-26
11,0,0,11,1.81302636691e-13,1.358727634429e-06,1.5331296345303e-25,-5.7151394861452e-26
12,0,0,12,1.8130263669106e-13,1.358727634429e-06,1.5331296345303e-25,-6.4825433747442e-26
13,0,0,13,1.8130263669119e-13,1.358727634429e-06,-1.5331296345303e-25,-1.0652777664105e-25
14,0,0,14,1.813026366913e-13,1.358727634429e-06,0,-1.1723104140308e-25
15,0,0,15,1.8130263669142e-13,1.358727634429e-06,0,-1.2571287385602e-25
16,0,0,16,1.8130263669155e-13,1.358727634429e-06,0,-1.346995772883e-25
17,0,0,17,1.8130263669169e-13,1.358727634429e-06,-1.5331296345303e-25,-1.4368628072058e-25
18,0,0,18,1.8130263669183e-13,1.358727634429e-06,0,-1.5075447443136e-25
19,0,0,19,1.813026366919e-13,1.358727634429e-06,-1.5331296345303e-25,-3.776434925474e-26
20,0,0,20,1.8130263669194e-13,1.358727634429e-06,-1.5331296345303e-25,-4.6549104295281e-26
21,0,0,21,1.81302636692e-13,1.358727634429e-06,-1.5331296345303e-25,-5.6040678706901e-26
22,0,0,22,1.8130263669206e-13,1.358727634429e-06,-1.5331296345303e-25,-6.4522511159837e-26
23,0,0,23,1.8130263669213e-13,1.358727634429e-06,0,-7.3610188787983e-26
24,0,0,24,1.8130263669221e-13,1.358727634429e-06,0,-8.4616376137627e-26
25,0,0,25,1.8130263669232e-13,1.358727634429e-06,-1.5331296345303e-25,-2.034630046746e-25
26,0,0,26,1.8130263669228e-13,1.358727634429e-06,-3.0662592690606e-25,3.6855581491926e-26
27,0,0,27,1.8130263669225e-13,1.358727634429e-06,-1.5331296345303e-25,2.8575697430726e-26
28,0,0,28,1.8130263669223e-13,1.358727634429e-06,-1.5331296345303e-25,2.0598735957131e-26
29,0,0,29,1.8130263669221e-13,1.358727634429e-06,-1.5331296345303e-25,1.1914955112458e-26
30,0,0,30,1.8130263669221e-13,1.358727634429e-06,-1.5331296345303e-25,2.6253290925755e-27
31,0,0,31,1.8130263669221e-13,1.358727634429e-06,-1.5331296345303e-25,-5.6545549686242e-27
32,0,0,32,1.8130263669215e-13,1.358727634429e-06,-1.5331296345303e-25,2.595036833815e-26
33,0,0,33,1.8130263669213e-13,1.358727634429e-06,-1.5331296345303e-25,1.8377303648029e-26
34,0,0,34,1.8130263669212e-13,1.358727634429e-06,0,9.8954711950924e-27
35,0,0,35,1.8130263669211e-13,1.358727634429e-06,0,9.0876776281461e-28
36,0,0,36,1.8130263669211e-13,1.358727634429e-06,0,-6.3613743397022e-27
37,0,0,37,1.8130263669213e-13,1.358727634429e-06,0,-1.5146129380243e-26
38,0,0,38,1.8130263669214e-13,1.358727634429e-06,0,1.2137098343368e-25
39,0,0,39,1.8130263669202e-13,1.358727634429e-06,0,1.1248525419727e-25
40,0,0,40,1.8130263669191e-13,1.358727634429e-06,1.5331296345303e-25,1.0410439594021e-25
41,0,0,41,1.8130263669181e-13,1.358727634429e-06,0,9.6430357054216e-26
42,0,0,42,1.8130263669172e-13,1.358727634429e-06,0,8.7140731034334e-26
43,0,0,43,1.8130263669164e-13,1.358727634429e-06,0,7.9365717952476e-26
44,0,0,44,1.8130263669152e-13,1.358727634429e-06,1.5331296345303e-25,2.528393864542e-25
45,0,0,45,1.813026366914e-13,1.358727634429e-06,0,1.1581740266093e-25
46,0,0,46,1.8130263669129e-13,1.358727634429e-06,0,1.0501316370302e-25
47,0,0,47,1.8130263669119e-13,1.358727634429e-06,1.5331296345303e-25,9.5723537683138e-26
48,0,0,48,1.813026366911e-13,1.358727634429e-06,1.5331296345303e-25,8.7544627817807e-26
49,0,0,49,1.8130263669101e-13,1.358727634429e-06,1.5331296345303e-25,7.8658898581398e-26
50,0,0,50,1.8130263669094e-13,1.358727634429e-06,1.5331296345303e-25,7.1792653262354e-26
