x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5551878257664e-13,1.5839965365368e-06,0,8.2293969632656e-26
1,0,0,1,1.5551878257656e-13,1.5839965365368e-06,0,8.2697866416129e-26
2,0,0,2,1.5551878257647e-13,1.5839965365368e-06,-1.5331296345303e-25,8.3909556766549e-26
3,0,0,3,1.5551878257639e-13,1.5839965365368e-06,0,8.2495918024393e-26
4,0,0,4,1.5551878257631e-13,1.5839965365368e-06,0,8.1890072849183e-26
5,0,0,5,1.5551878257623e-13,1.5839965365368e-06,0,8.2495918024393e-26
6,0,0,6,1.5551878257614e-13,1.5839965365368e-06,0,7.5629672705349e-26
7,0,0,7,1.5551878257609e-13,1.5839965365368e-06,0,4.3620852615101e-26
8,0,0,8,1.5551878257605e-13,1.5839965365368e-06,0,4.3418904223364e-26
9,0,0,9,1.5551878257601e-13,1.5839965365368e-06,0,4.3317930027496e-26
10,0,0,10,1.5551878257596e-13,1.5839965365368e-06,0,4.3317930027496e-26
11,0,0,11,1.5551878257592e-13,1.5839965365368e-06,0,4.1399420305999e-26
12,0,0,12,1.5551878257588e-13,1.5839965365368e-06,0,4.2813059048155e-26
13,0,0,13,1.5551878257588e-13,1.5839965365368e-06,0,-4.2106239677077e-26
14,0,0,14,1.5551878257592e-13,1.5839965365368e-06,0,-4.4832542965521e-26
15,0,0,15,1.5551878257596e-13,1.5839965365368e-06,0,-4.4428646182047e-26
16,0,0,16,1.5551878257601e-13,1.5839965365368e-06,0,-4.4529620377916e-26
17,0,0,17,1.5551878257605e-13,1.5839965365368e-06,0,-4.7356897862228e-26
18,0,0,18,1.555187825761e-13,1.5839965365368e-06,0,-4.5842284924203e-26
19,0,0,19,1.5551878257616e-13,1.5839965365368e-06,0,-1.0652777664105e-25
20,0,0,20,1.5551878257627e-13,1.5839965365368e-06,0,-1.0753751859973e-25
21,0,0,21,1.5551878257638e-13,1.5839965365368e-06,0,-1.0784044118733e-25
22,0,0,22,1.5551878257649e-13,1.5839965365368e-06,0,-1.0743654440386e-25
23,0,0,23,1.5551878257659e-13,1.5839965365368e-06,0,-1.076384927956e-25
24,0,0,24,1.555187825767e-13,1.5839965365368e-06,0,-1.060229056617e-25
25,0,0,25,1.555187825768e-13,1.5839965365368e-06,0,-1.0632582824931e-25
26,0,0,26,1.5551878257684e-13,1.5839965365368e-06,0,-3.1201026523301e-26
27,0,0,27,1.5551878257687e-13,1.5839965365368e-06,0,-3.3119536244799e-26
28,0,0,28,1.555187825769e-13,1.5839965365368e-06,0,-3.4432200791087e-26
29,0,0,29,1.5551878257694e-13,1.5839965365368e-06,0,-3.3927329811745e-26
30,0,0,30,1.5551878257697e-13,1.5839965365368e-06,0,-3.4634149182823e-26
31,0,0,31,1.5551878257701e-13,1.5839965365368e-06,0,-3.3927329811745e-26
32,0,0,32,1.55518782577e-13,1.5839965365368e-06,0,3.9379936388633e-26
33,0,0,33,1.5551878257696e-13,1.5839965365368e-06,0,3.8774091213423e-26
34,0,0,34,1.5551878257692e-13,1.5839965365368e-06,0,3.7865323450609e-26
35,0,0,35,1.5551878257688e-13,1.5839965365368e-06,0,3.7562400863004e-26
36,0,0,36,1.5551878257685e-13,1.5839965365368e-06,1.5331296345303e-25,3.7966297646477e-26
37,0,0,37,1.5551878257681e-13,1.5839965365368e-06,0,3.6552658904321e-26
38,0,0,38,1.5551878257678e-13,1.5839965365368e-06,0,-8.9867034322778e-27
39,0,0,39,1.5551878257679e-13,1.5839965365368e-06,0,-9.9964453909607e-27
40,0,0,40,1.555187825768e-13,1.5839965365368e-06,1.5331296345303e-25,-1.0198393782697e-26
41,0,0,41,1.5551878257681e-13,1.5839965365368e-06,1.5331296345303e-25,-1.0198393782697e-26
42,0,0,42,1.5551878257682e-13,1.5839965365368e-06,1.5331296345303e-25,-7.8759872777266e-27
43,0,0,43,1.5551878257683e-13,1.5839965365368e-06,0,-8.5828066488046e-27
44,0,0,44,1.5551878257684e-13,1.5839965365368e-06,0,-1.7670484276951e-26
45,0,0,45,1.5551878257681e-13,1.5839965365368e-06,0,3.362440722414e-26
46,0,0,46,1.5551878257677e-13,1.5839965365368e-06,0,3.3018562048931e-26
47,0,0,47,1.5551878257674e-13,1.5839965365368e-06,0,3.2917587853062e-26
48,0,0,48,1.5551878257671e-13,1.5839965365368e-06,0,3.2008820090248e-26
49,0,0,49,1.5551878257668e-13,1.5839965365368e-06,0,3.069615554396e-26
50,0,0,50,1.5551878257665e-13,1.5839965365368e-06,0,3.1503949110906e-26
