x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1563909878529e-13,7.8044604487543e-07,-6.8990833553863e-25,4.5801895245856e-25
1,0,0,1,3.1563909878484e-13,7.8044604487544e-07,-8.4322129899166e-25,4.3903580363532e-25
2,0,0,2,3.1563909878441e-13,7.8044604487544e-07,-9.1987778071817e-25,4.1884096446166e-25
3,0,0,3,3.15639098784e-13,7.8044604487545e-07,-9.1987778071817e-25,3.9824222850453e-25
4,0,0,4,3.1563909878361e-13,7.8044604487545e-07,-9.1987778071817e-25,3.7723959576393e-25
5,0,0,5,3.1563909878324e-13,7.8044604487546e-07,-9.1987778071817e-25,3.6330515673411e-25
6,0,0,6,3.1563909878289e-13,7.8044604487546e-07,-1.0731907441712e-24,4.6104817833461e-25
7,0,0,7,3.156390987824e-13,7.8044604487547e-07,-9.1987778071817e-25,4.8508003695126e-25
8,0,0,8,3.1563909878193e-13,7.8044604487547e-07,-9.1987778071817e-25,4.6629883651976e-25
9,0,0,9,3.1563909878148e-13,7.8044604487548e-07,-8.4322129899166e-25,4.43882565037e-25
10,0,0,10,3.1563909878104e-13,7.8044604487548e-07,-9.1987778071817e-25,4.1944680963687e-25
11,0,0,11,3.1563909878063e-13,7.8044604487549e-07,-9.1987778071817e-25,4.0510847382358e-25
12,0,0,12,3.1563909878024e-13,7.8044604487549e-07,-9.9653426244468e-25,3.8410584108297e-25
13,0,0,13,3.1563909877996e-13,7.804460448755e-07,-3.0662592690606e-25,1.3550737085524e-25
14,0,0,14,3.1563909877983e-13,7.804460448755e-07,-4.5993889035909e-25,1.1248525419727e-25
15,0,0,15,3.1563909877973e-13,7.804460448755e-07,-5.365953720856e-25,9.1078724673197e-26
16,0,0,16,3.1563909877964e-13,7.8044604487551e-07,-4.5993889035909e-25,7.0883885499539e-26
17,0,0,17,3.1563909877958e-13,7.8044604487551e-07,-4.5993889035909e-25,4.9881252758935e-26
18,0,0,18,3.1563909877954e-13,7.8044604487551e-07,-5.365953720856e-25,3.3119536244799e-26
19,0,0,19,3.1563909877954e-13,7.8044604487551e-07,6.8990833553863e-25,2.5647445750546e-26
20,0,0,20,3.1563909877952e-13,7.8044604487551e-07,6.1325185381211e-25,6.4623485355705e-27
21,0,0,21,3.1563909877953e-13,7.8044604487551e-07,5.365953720856e-25,-1.2722748679404e-26
22,0,0,22,3.1563909877955e-13,7.804460448755e-07,5.365953720856e-25,-2.9888361977014e-26
23,0,0,23,3.1563909877959e-13,7.804460448755e-07,5.365953720856e-25,-4.9073459191989e-26
24,0,0,24,3.1563909877966e-13,7.804460448755e-07,4.5993889035909e-25,-7.3509214592115e-26
25,0,0,25,3.1563909877974e-13,7.8044604487549e-07,6.8990833553863e-25,-1.015800410435e-25
26,0,0,26,3.1563909877998e-13,7.8044604487549e-07,9.1987778071817e-25,-2.4435755400126e-25
27,0,0,27,3.1563909878024e-13,7.8044604487548e-07,9.1987778071817e-25,-2.6414849639145e-25
28,0,0,28,3.1563909878051e-13,7.8044604487548e-07,9.1987778071817e-25,-2.8292969682295e-25
29,0,0,29,3.1563909878081e-13,7.8044604487547e-07,8.4322129899166e-25,-3.0070115529577e-25
30,0,0,30,3.1563909878112e-13,7.8044604487547e-07,7.6656481726514e-25,-3.1806871698511e-25
31,0,0,31,3.1563909878145e-13,7.8044604487547e-07,7.6656481726514e-25,-3.3664796902488e-25
32,0,0,32,3.1563909878178e-13,7.8044604487546e-07,9.1987778071817e-25,-3.2594470426284e-25
33,0,0,33,3.1563909878212e-13,7.8044604487546e-07,8.4322129899166e-25,-3.4714928539518e-25
34,0,0,34,3.1563909878248e-13,7.8044604487545e-07,8.4322129899166e-25,-3.6310320834237e-25
35,0,0,35,3.1563909878286e-13,7.8044604487545e-07,7.6656481726514e-25,-3.8168246038213e-25
36,0,0,36,3.1563909878325e-13,7.8044604487544e-07,8.4322129899166e-25,-3.9985781563843e-25
37,0,0,37,3.1563909878366e-13,7.8044604487544e-07,7.6656481726514e-25,-4.2045655159556e-25
38,0,0,38,3.1563909878399e-13,7.8044604487543e-07,7.6656481726514e-25,-2.0517956600436e-25
39,0,0,39,3.1563909878421e-13,7.8044604487543e-07,6.1325185381211e-25,-2.2921142462102e-25
40,0,0,40,3.1563909878445e-13,7.8044604487543e-07,6.1325185381211e-25,-2.4738677987731e-25
41,0,0,41,3.1563909878471e-13,7.8044604487542e-07,6.1325185381211e-25,-2.6859136100965e-25
42,0,0,42,3.1563909878499e-13,7.8044604487542e-07,6.1325185381211e-25,-2.8656476787421e-25
43,0,0,43,3.1563909878529e-13,7.8044604487542e-07,5.365953720856e-25,-3.0373038117181e-25
44,0,0,44,3.1563909878556e-13,7.8044604487541e-07,0,-1.5004765506028e-25
45,0,0,45,3.1563909878546e-13,7.8044604487542e-07,-5.365953720856e-25,9.1886518240143e-26
46,0,0,46,3.1563909878538e-13,7.8044604487542e-07,-6.1325185381211e-25,7.0681937107803e-26
47,0,0,47,3.1563909878532e-13,7.8044604487542e-07,-6.8990833553863e-25,5.2708530243247e-26
48,0,0,48,3.1563909878527e-13,7.8044604487543e-07,-6.1325185381211e-25,3.2109794286116e-26
49,0,0,49,3.1563909878525e-13,7.8044604487543e-07,-6.8990833553863e-25,1.534807777198e-26
50,0,0,50,3.1563909878524e-13,7.8044604487543e-07,-7.6656481726514e-25,-8.0779356694632e-28
