x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4938682203782e-12,4.4827859076789e-08,2.9225283658234e-25,3.8450973786645e-25
1,0,0,1,5.4938682203779e-12,4.4827859076787e-08,2.3955150539536e-25,3.2311742677853e-25
2,0,0,2,5.4938682203776e-12,4.4827859076786e-08,1.7247708388466e-25,2.5203159288725e-25
3,0,0,3,5.4938682203773e-12,4.4827859076785e-08,1.1019369248186e-25,2.1325750167383e-25
4,0,0,4,5.4938682203771e-12,4.4827859076785e-08,7.1865451618607e-26,1.6478988765705e-25
5,0,0,5,5.493868220377e-12,4.4827859076785e-08,9.5820602158143e-27,1.1632227364027e-25
6,0,0,6,5.4938682203769e-12,4.4827859076785e-08,3.8328240863257e-26,3.7804738933088e-25
7,0,0,7,5.4938682203766e-12,4.4827859076784e-08,2.5392459571908e-25,3.4896682092081e-25
8,0,0,8,5.4938682203763e-12,4.4827859076783e-08,1.8685017420838e-25,2.7141863849396e-25
9,0,0,9,5.493868220376e-12,4.4827859076782e-08,9.5820602158143e-26,1.9063928179933e-25
10,0,0,10,5.4938682203759e-12,4.4827859076782e-08,-6.2283391402793e-26,8.7241705230202e-26
11,0,0,11,5.4938682203758e-12,4.4827859076782e-08,-1.4852193334512e-25,3.5542916945638e-26
12,0,0,12,5.4938682203758e-12,4.4827859076783e-08,-2.5392459571908e-25,-2.5849394142282e-26
13,0,0,13,5.4938682203757e-12,4.4827859076786e-08,-9.1987778071817e-25,3.2311742677853e-25
14,0,0,14,5.4938682203754e-12,4.4827859076791e-08,-1.0156983828763e-24,2.3587572154832e-25
15,0,0,15,5.4938682203752e-12,4.4827859076797e-08,-1.0779817742791e-24,1.6155871338926e-25
16,0,0,16,5.4938682203751e-12,4.4827859076803e-08,-1.188175466761e-24,8.7241705230202e-26
17,0,0,17,5.493868220375e-12,4.482785907681e-08,-1.1929664968689e-24,2.2618219874497e-26
18,0,0,18,5.493868220375e-12,4.4827859076817e-08,-1.2456678280559e-24,-2.5849394142282e-26
19,0,0,19,5.4938682203751e-12,4.482785907682e-08,1.8685017420838e-25,-9.6935228033558e-27
20,0,0,20,5.4938682203751e-12,4.482785907682e-08,1.341488430214e-25,-7.1085833891276e-26
21,0,0,21,5.4938682203753e-12,4.4827859076819e-08,1.1019369248186e-25,-1.2924697071141e-25
22,0,0,22,5.4938682203754e-12,4.4827859076819e-08,-1.4373090323721e-26,-2.1648867594161e-25
23,0,0,23,5.4938682203757e-12,4.4827859076819e-08,-7.1865451618607e-26,-2.8757450983289e-25
24,0,0,24,5.493868220376e-12,4.482785907682e-08,-2.012232645321e-25,-3.7158504079531e-25
25,0,0,25,5.4938682203764e-12,4.482785907682e-08,3.4974519787722e-25,-2.2295102447718e-25
26,0,0,26,5.4938682203763e-12,4.4827859076816e-08,7.0907245597026e-25,8.7241705230202e-26
27,0,0,27,5.4938682203762e-12,4.4827859076813e-08,6.036697935963e-25,1.6155871338926e-26
28,0,0,28,5.4938682203762e-12,4.4827859076809e-08,4.9826713122234e-25,-4.8467614016779e-26
29,0,0,29,5.4938682203763e-12,4.4827859076807e-08,4.5514786025118e-25,-1.1955344790805e-25
30,0,0,30,5.4938682203765e-12,4.4827859076805e-08,3.353721075535e-25,-1.8417693326376e-25
31,0,0,31,5.4938682203767e-12,4.4827859076803e-08,2.8746180647443e-25,-2.5849394142282e-25
32,0,0,32,5.4938682203768e-12,4.48278590768e-08,7.5698275704933e-25,1.0016640230134e-25
33,0,0,33,5.4938682203767e-12,4.4827859076796e-08,6.9469936564653e-25,3.5542916945638e-26
34,0,0,34,5.4938682203767e-12,4.4827859076792e-08,6.6116215489118e-25,-3.2311742677853e-26
35,0,0,35,5.4938682203768e-12,4.4827859076788e-08,6.5637112478328e-25,-9.6935228033558e-26
36,0,0,36,5.4938682203769e-12,4.4827859076785e-08,5.6534155273304e-25,-1.6478988765705e-25
37,0,0,37,5.4938682203771e-12,4.4827859076782e-08,4.9347610111444e-25,-2.2618219874497e-25
38,0,0,38,5.4938682203773e-12,4.4827859076781e-08,-2.4913356561117e-25,1.4863401631812e-25
39,0,0,39,5.4938682203772e-12,4.4827859076783e-08,-3.1620798712187e-25,1.0016640230134e-25
40,0,0,40,5.4938682203771e-12,4.4827859076785e-08,-4.2640167960374e-25,3.8774091213423e-26
41,0,0,41,5.4938682203771e-12,4.4827859076787e-08,-4.8868507100653e-25,-4.8467614016779e-26
42,0,0,42,5.4938682203772e-12,4.482785907679e-08,-5.6534155273304e-25,-1.1955344790805e-25
43,0,0,43,5.4938682203773e-12,4.4827859076794e-08,-6.4199803445956e-25,-1.6478988765705e-25
44,0,0,44,5.4938682203775e-12,4.4827859076797e-08,-3.353721075535e-26,-8.4010530962417e-26
45,0,0,45,5.4938682203774e-12,4.4827859076794e-08,3.7849137852466e-25,2.9080568410067e-26
46,0,0,46,5.4938682203775e-12,4.4827859076793e-08,3.2099901722978e-25,-3.8774091213423e-26
47,0,0,47,5.4938682203775e-12,4.4827859076791e-08,2.2996944517954e-25,-1.0339757656913e-25
48,0,0,48,5.4938682203777e-12,4.482785907679e-08,1.1977575269768e-25,-1.8740810753155e-25
49,0,0,49,5.4938682203779e-12,4.4827859076789e-08,7.1865451618607e-26,-2.4880041861947e-25
50,0,0,50,5.4938682203781e-12,4.4827859076789e-08,3.353721075535e-26,-2.9726803263624e-25
