x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.130436467575e-11,2.1780367269842e-08,-1.6289502366884e-25,-1.1179862966537e-24
1,0,0,1,1.1304364675751e-11,2.1780367269843e-08,-1.6768605377675e-25,-1.143835690796e-24
2,0,0,2,1.1304364675752e-11,2.1780367269844e-08,-1.700815688307e-25,-1.1632227364027e-24
3,0,0,3,1.1304364675753e-11,2.1780367269845e-08,-1.6049950861489e-25,-1.189072130545e-24
4,0,0,4,1.1304364675754e-11,2.1780367269846e-08,-1.7726811399256e-25,-1.2084591761517e-24
5,0,0,5,1.1304364675756e-11,2.1780367269847e-08,-1.7966362904652e-25,-1.234308570294e-24
6,0,0,6,1.1304364675757e-11,2.1780367269848e-08,-2.5152908066512e-25,-1.5638883456081e-24
7,0,0,7,1.1304364675758e-11,2.1780367269849e-08,-2.7787974625861e-25,-1.6155871338926e-24
8,0,0,8,1.130436467576e-11,2.1780367269851e-08,-2.4673805055722e-25,-1.6414365280349e-24
9,0,0,9,1.1304364675762e-11,2.1780367269852e-08,-2.2996944517954e-25,-1.6672859221772e-24
10,0,0,10,1.1304364675763e-11,2.1780367269853e-08,-2.2517841507164e-25,-1.699597664855e-24
11,0,0,11,1.1304364675765e-11,2.1780367269855e-08,-2.0601429464001e-25,-1.7189847104618e-24
12,0,0,12,1.1304364675767e-11,2.1780367269856e-08,-1.9164120431629e-25,-1.744834104604e-24
13,0,0,13,1.1304364675768e-11,2.1780367269857e-08,-3.1620798712187e-25,-5.1698788284564e-25
14,0,0,14,1.1304364675769e-11,2.1780367269859e-08,-2.7548423120466e-25,-5.3637492845235e-25
15,0,0,15,1.1304364675769e-11,2.178036726986e-08,-2.6590217098885e-25,-5.4929962552349e-25
16,0,0,16,1.130436467577e-11,2.1780367269862e-08,-2.5871562582699e-25,-5.7514901966578e-25
17,0,0,17,1.130436467577e-11,2.1780367269863e-08,-2.1559635485582e-25,-6.0099841380806e-25
18,0,0,18,1.1304364675771e-11,2.1780367269864e-08,-2.1799186990977e-25,-6.139231108792e-25
19,0,0,19,1.1304364675771e-11,2.1780367269865e-08,-2.7548423120466e-25,9.1765349205102e-25
20,0,0,20,1.130436467577e-11,2.1780367269867e-08,-2.5152908066512e-25,8.9180409790873e-25
21,0,0,21,1.1304364675769e-11,2.1780367269868e-08,-2.4194702044931e-25,8.5949235523088e-25
22,0,0,22,1.1304364675768e-11,2.178036726987e-08,-2.2996944517954e-25,8.336429610886e-25
23,0,0,23,1.1304364675768e-11,2.1780367269871e-08,-2.4194702044931e-25,8.0779356694632e-25
24,0,0,24,1.1304364675767e-11,2.1780367269872e-08,-1.7247708388466e-25,7.7548182426846e-25
25,0,0,25,1.1304364675766e-11,2.1780367269873e-08,-1.1977575269768e-25,1.0275134171557e-24
26,0,0,26,1.1304364675764e-11,2.1780367269872e-08,8.1447511834421e-26,1.4475660719678e-24
27,0,0,27,1.1304364675763e-11,2.1780367269872e-08,8.3843026888375e-26,1.4217166778255e-24
28,0,0,28,1.1304364675762e-11,2.1780367269871e-08,9.8216117212096e-26,1.3958672836832e-24
29,0,0,29,1.130436467576e-11,2.1780367269871e-08,8.1447511834421e-26,1.3764802380765e-24
30,0,0,30,1.1304364675759e-11,2.1780367269871e-08,6.9469936564653e-26,1.3570931924698e-24
31,0,0,31,1.1304364675758e-11,2.178036726987e-08,5.7492361294886e-26,1.3312437983275e-24
32,0,0,32,1.1304364675756e-11,2.1780367269868e-08,4.8149852584467e-25,1.0145887200846e-24
33,0,0,33,1.1304364675755e-11,2.1780367269866e-08,4.8868507100653e-25,9.8227697740672e-25
34,0,0,34,1.1304364675754e-11,2.1780367269863e-08,4.7191646562885e-25,9.6288993180001e-25
35,0,0,35,1.1304364675753e-11,2.1780367269861e-08,4.6712543552095e-25,9.435028861933e-25
36,0,0,36,1.1304364675753e-11,2.1780367269858e-08,4.3119270971164e-25,9.0472879497987e-25
37,0,0,37,1.1304364675752e-11,2.1780367269856e-08,4.2879719465769e-25,8.982664464443e-25
38,0,0,38,1.1304364675751e-11,2.1780367269853e-08,4.0963307422606e-25,5.4283727698792e-25
39,0,0,39,1.130436467575e-11,2.1780367269851e-08,3.8807343874048e-25,5.2345023138121e-25
40,0,0,40,1.130436467575e-11,2.1780367269849e-08,3.7609586347071e-25,4.9760083723893e-25
41,0,0,41,1.1304364675749e-11,2.1780367269847e-08,3.5693174303908e-25,4.7821379163222e-25
42,0,0,42,1.1304364675749e-11,2.1780367269845e-08,3.2818556239164e-25,4.394397004188e-25
43,0,0,43,1.1304364675748e-11,2.1780367269843e-08,3.1141695701396e-25,3.942032606698e-25
44,0,0,44,1.1304364675748e-11,2.1780367269842e-08,1.4373090323721e-25,7.7548182426846e-26
45,0,0,45,1.1304364675748e-11,2.1780367269842e-08,5.5096846240932e-26,-2.197198502094e-25
46,0,0,46,1.1304364675749e-11,2.1780367269841e-08,2.1559635485582e-26,-2.5849394142282e-25
47,0,0,47,1.1304364675749e-11,2.1780367269841e-08,-1.1977575269768e-26,-2.7788098702953e-25
48,0,0,48,1.1304364675749e-11,2.1780367269841e-08,-2.3955150539536e-26,-3.0373038117181e-25
49,0,0,49,1.1304364675749e-11,2.1780367269842e-08,-6.2283391402793e-26,-3.295797753141e-25
50,0,0,50,1.130436467575e-11,2.1780367269842e-08,-7.6656481726514e-26,-3.4896682092081e-25
