x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5636713619215e-12,3.2557568769902e-08,-1.9164120431629e-26,2.843433355651e-25
1,0,0,1,7.5636713619212e-12,3.2557568769902e-08,-1.4373090323721e-26,2.843433355651e-25
2,0,0,2,7.5636713619209e-12,3.2557568769902e-08,-1.9164120431629e-26,2.7788098702953e-25
3,0,0,3,7.5636713619206e-12,3.2557568769902e-08,-1.9164120431629e-26,2.7788098702953e-25
4,0,0,4,7.5636713619204e-12,3.2557568769902e-08,-2.3955150539536e-26,2.7788098702953e-25
5,0,0,5,7.5636713619201e-12,3.2557568769902e-08,-1.9164120431629e-26,2.7788098702953e-25
6,0,0,6,7.5636713619198e-12,3.2557568769902e-08,9.5820602158143e-27,2.843433355651e-25
7,0,0,7,7.5636713619195e-12,3.2557568769902e-08,3.8328240863257e-26,3.295797753141e-25
8,0,0,8,7.5636713619192e-12,3.2557568769902e-08,3.8328240863257e-26,3.2311742677853e-25
9,0,0,9,7.5636713619188e-12,3.2557568769902e-08,3.8328240863257e-26,3.2311742677853e-25
10,0,0,10,7.5636713619185e-12,3.2557568769902e-08,3.8328240863257e-26,3.2311742677853e-25
11,0,0,11,7.5636713619182e-12,3.2557568769901e-08,3.8328240863257e-26,3.2311742677853e-25
12,0,0,12,7.5636713619179e-12,3.2557568769901e-08,3.8328240863257e-26,3.1665507824296e-25
13,0,0,13,7.5636713619176e-12,3.2557568769901e-08,2.3955150539536e-26,2.0679515313826e-25
14,0,0,14,7.5636713619174e-12,3.2557568769901e-08,2.8746180647443e-26,2.0033280460269e-25
15,0,0,15,7.5636713619172e-12,3.2557568769901e-08,2.8746180647443e-26,2.0033280460269e-25
16,0,0,16,7.563671361917e-12,3.2557568769901e-08,3.353721075535e-26,1.9387045606712e-25
17,0,0,17,7.5636713619168e-12,3.25575687699e-08,3.8328240863257e-26,1.9387045606712e-25
18,0,0,18,7.5636713619166e-12,3.25575687699e-08,4.3119270971164e-26,1.9387045606712e-25
19,0,0,19,7.5636713619166e-12,3.25575687699e-08,-1.9164120431629e-26,-2.4556924435168e-25
20,0,0,20,7.5636713619168e-12,3.25575687699e-08,-9.5820602158143e-27,-2.4556924435168e-25
21,0,0,21,7.5636713619171e-12,3.25575687699e-08,0,-2.4556924435168e-25
22,0,0,22,7.5636713619173e-12,3.25575687699e-08,4.7910301079071e-27,-2.5203159288725e-25
23,0,0,23,7.5636713619176e-12,3.25575687699e-08,4.7910301079071e-27,-2.5203159288725e-25
24,0,0,24,7.5636713619178e-12,3.25575687699e-08,1.9164120431629e-26,-2.5849394142282e-25
25,0,0,25,7.5636713619181e-12,3.25575687699e-08,-4.7910301079071e-27,-3.6189151799195e-25
26,0,0,26,7.5636713619186e-12,3.25575687699e-08,-4.7910301079071e-26,-4.9760083723893e-25
27,0,0,27,7.5636713619191e-12,3.25575687699e-08,-3.8328240863257e-26,-4.9760083723893e-25
28,0,0,28,7.5636713619196e-12,3.2557568769901e-08,-2.8746180647443e-26,-4.9760083723893e-25
29,0,0,29,7.5636713619201e-12,3.2557568769901e-08,-1.9164120431629e-26,-4.9760083723893e-25
30,0,0,30,7.5636713619206e-12,3.2557568769901e-08,-9.5820602158143e-27,-5.040631857745e-25
31,0,0,31,7.5636713619211e-12,3.2557568769901e-08,0,-5.040631857745e-25
32,0,0,32,7.5636713619215e-12,3.2557568769901e-08,-4.7910301079071e-27,-3.1019272970739e-25
33,0,0,33,7.5636713619218e-12,3.2557568769901e-08,9.5820602158143e-27,-3.1019272970739e-25
34,0,0,34,7.5636713619221e-12,3.2557568769901e-08,1.4373090323721e-26,-3.1665507824296e-25
35,0,0,35,7.5636713619225e-12,3.2557568769901e-08,2.3955150539536e-26,-3.1665507824296e-25
36,0,0,36,7.5636713619228e-12,3.25575687699e-08,2.3955150539536e-26,-3.1665507824296e-25
37,0,0,37,7.5636713619231e-12,3.25575687699e-08,3.353721075535e-26,-3.1665507824296e-25
38,0,0,38,7.5636713619233e-12,3.25575687699e-08,-2.8746180647443e-26,1.0339757656913e-25
39,0,0,39,7.5636713619232e-12,3.25575687699e-08,-2.3955150539536e-26,9.6935228033558e-26
40,0,0,40,7.5636713619231e-12,3.25575687699e-08,-1.9164120431629e-26,9.6935228033558e-26
41,0,0,41,7.563671361923e-12,3.2557568769901e-08,-1.9164120431629e-26,9.6935228033558e-26
42,0,0,42,7.5636713619229e-12,3.2557568769901e-08,-1.4373090323721e-26,9.6935228033558e-26
43,0,0,43,7.5636713619228e-12,3.2557568769901e-08,-9.5820602158143e-27,9.6935228033558e-26
44,0,0,44,7.5636713619227e-12,3.2557568769901e-08,-9.5820602158143e-27,1.4863401631812e-25
45,0,0,45,7.5636713619225e-12,3.2557568769901e-08,-3.353721075535e-26,2.0679515313826e-25
46,0,0,46,7.5636713619223e-12,3.2557568769901e-08,-2.8746180647443e-26,2.0033280460269e-25
47,0,0,47,7.5636713619221e-12,3.2557568769901e-08,-2.8746180647443e-26,2.0033280460269e-25
48,0,0,48,7.5636713619219e-12,3.2557568769901e-08,-2.3955150539536e-26,2.0033280460269e-25
49,0,0,49,7.5636713619217e-12,3.2557568769902e-08,-2.3955150539536e-26,1.9387045606712e-25
50,0,0,50,7.5636713619215e-12,3.2557568769902e-08,-2.3955150539536e-26,1.9387045606712e-25
