x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3066503983397e-12,1.885182273405e-07,1.1498472258977e-25,3.3038756888104e-25
1,0,0,1,1.3066503983394e-12,1.885182273405e-07,5.7492361294886e-26,2.4718483148557e-25
2,0,0,2,1.3066503983391e-12,1.885182273405e-07,-3.8328240863257e-26,1.6478988765705e-25
3,0,0,3,1.306650398339e-12,1.885182273405e-07,-9.5820602158143e-26,8.0779356694632e-26
4,0,0,4,1.306650398339e-12,1.885182273405e-07,-1.5331296345303e-25,-2.4233807008389e-27
5,0,0,5,1.306650398339e-12,1.8851822734051e-07,-1.9164120431629e-25,-6.5431278922652e-26
6,0,0,6,1.3066503983391e-12,1.8851822734051e-07,1.9164120431629e-26,1.0582095726997e-25
7,0,0,7,1.3066503983388e-12,1.8851822734051e-07,2.4913356561117e-25,3.4654344021997e-25
8,0,0,8,1.3066503983385e-12,1.885182273405e-07,1.9164120431629e-25,2.6253290925755e-25
9,0,0,9,1.3066503983383e-12,1.885182273405e-07,1.341488430214e-25,1.8094575899597e-25
10,0,0,10,1.3066503983382e-12,1.885182273405e-07,1.9164120431629e-26,7.5932595292954e-26
11,0,0,11,1.3066503983381e-12,1.885182273405e-07,0,1.3732490638087e-26
12,0,0,12,1.3066503983382e-12,1.885182273405e-07,-7.6656481726514e-26,-7.1085833891276e-26
13,0,0,13,1.3066503983381e-12,1.885182273405e-07,3.8328240863257e-26,2.3749130868222e-25
14,0,0,14,1.306650398338e-12,1.885182273405e-07,-3.8328240863257e-26,1.3328593854614e-25
15,0,0,15,1.3066503983379e-12,1.885182273405e-07,-9.5820602158143e-26,4.9275407583725e-26
16,0,0,16,1.3066503983378e-12,1.885182273405e-07,-1.7247708388466e-25,-3.4735123378692e-26
17,0,0,17,1.3066503983379e-12,1.8851822734051e-07,-2.4913356561117e-25,-1.1874565434111e-25
18,0,0,18,1.3066503983381e-12,1.8851822734051e-07,-2.8746180647443e-25,-1.8094575899597e-25
19,0,0,19,1.3066503983381e-12,1.8851822734051e-07,3.4495416776931e-25,3.1100052327433e-25
20,0,0,20,1.3066503983378e-12,1.8851822734051e-07,2.8746180647443e-25,2.2779778587886e-25
21,0,0,21,1.3066503983376e-12,1.885182273405e-07,2.1080532474791e-25,1.429794613495e-25
22,0,0,22,1.3066503983375e-12,1.885182273405e-07,1.7247708388466e-25,5.8968930387081e-26
23,0,0,23,1.3066503983375e-12,1.885182273405e-07,1.341488430214e-25,-2.3426013441443e-26
24,0,0,24,1.3066503983376e-12,1.885182273405e-07,3.8328240863257e-26,-1.2763138357752e-25
25,0,0,25,1.3066503983377e-12,1.885182273405e-07,0,-7.1893627458222e-26
26,0,0,26,1.3066503983377e-12,1.885182273405e-07,1.9164120431629e-26,-2.4233807008389e-27
27,0,0,27,1.3066503983378e-12,1.885182273405e-07,-1.9164120431629e-26,-8.6433911663256e-26
28,0,0,28,1.3066503983379e-12,1.885182273405e-07,-7.6656481726514e-26,-1.6882885549178e-25
29,0,0,29,1.3066503983381e-12,1.885182273405e-07,-1.5331296345303e-25,-2.528393864542e-25
30,0,0,30,1.3066503983384e-12,1.885182273405e-07,-2.2996944517954e-25,-3.3604212384967e-25
31,0,0,31,1.3066503983388e-12,1.8851822734051e-07,-2.8746180647443e-25,-4.1924486124514e-25
32,0,0,32,1.3066503983389e-12,1.8851822734051e-07,2.1080532474791e-25,5.8161136820135e-26
33,0,0,33,1.3066503983389e-12,1.885182273405e-07,1.5331296345303e-25,-2.5849394142282e-26
34,0,0,34,1.306650398339e-12,1.885182273405e-07,1.1498472258977e-25,-1.098599251047e-25
35,0,0,35,1.3066503983392e-12,1.885182273405e-07,5.7492361294886e-26,-1.9225486893322e-25
36,0,0,36,1.3066503983394e-12,1.885182273405e-07,0,-2.7707319346259e-25
37,0,0,37,1.3066503983398e-12,1.885182273405e-07,-7.6656481726514e-26,-3.6027593085806e-25
38,0,0,38,1.3066503983399e-12,1.885182273405e-07,9.5820602158143e-26,1.2520800287668e-25
39,0,0,39,1.3066503983399e-12,1.885182273405e-07,5.7492361294886e-26,4.0389678347316e-26
40,0,0,40,1.3066503983399e-12,1.885182273405e-07,-1.9164120431629e-26,-4.3620852615101e-26
41,0,0,41,1.30665039834e-12,1.885182273405e-07,-7.6656481726514e-26,-1.2520800287668e-25
42,0,0,42,1.3066503983402e-12,1.885182273405e-07,-1.5331296345303e-25,-2.0841074027215e-25
43,0,0,43,1.3066503983404e-12,1.8851822734051e-07,-2.1080532474791e-25,-2.9242127123457e-25
44,0,0,44,1.3066503983407e-12,1.8851822734051e-07,-3.8328240863257e-26,1.6155871338926e-26
45,0,0,45,1.3066503983403e-12,1.8851822734051e-07,2.1080532474791e-25,3.5462137588943e-25
46,0,0,46,1.30665039834e-12,1.885182273405e-07,1.5331296345303e-25,2.5041600575336e-25
47,0,0,47,1.3066503983398e-12,1.885182273405e-07,5.7492361294886e-26,1.6721326835789e-25
48,0,0,48,1.3066503983396e-12,1.885182273405e-07,0,8.4010530962417e-26
49,0,0,49,1.3066503983396e-12,1.885182273405e-07,-7.6656481726514e-26,0
50,0,0,50,1.3066503983396e-12,1.885182273405e-07,-1.341488430214e-25,-6.3815691788759e-26
