x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3829398138811e-12,7.2807343933716e-08,-3.0662592690606e-25,-8.7887940083759e-25
1,0,0,1,3.3829398138819e-12,7.2807343933718e-08,-3.6411828820094e-25,-8.5787676809699e-25
2,0,0,2,3.3829398138828e-12,7.280734393372e-08,-4.3119270971164e-25,-8.4172089675806e-25
3,0,0,3,3.3829398138836e-12,7.2807343933723e-08,-4.7910301079071e-25,-8.0779356694632e-25
4,0,0,4,3.3829398138844e-12,7.2807343933725e-08,-5.365953720856e-25,-7.8355975993793e-25
5,0,0,5,3.3829398138852e-12,7.2807343933729e-08,-5.9408773338048e-25,-7.67403888599e-25
6,0,0,6,3.3829398138859e-12,7.2807343933732e-08,-3.353721075535e-25,-9.5319640899665e-26
7,0,0,7,3.3829398138857e-12,7.2807343933733e-08,-8.6238541942328e-26,2.9565244550235e-25
8,0,0,8,3.3829398138854e-12,7.2807343933734e-08,-1.6289502366884e-25,3.1827066537685e-25
9,0,0,9,3.3829398138851e-12,7.2807343933735e-08,-2.2038738496373e-25,3.3604212384967e-25
10,0,0,10,3.3829398138847e-12,7.2807343933736e-08,-2.9704386669024e-25,3.6350710512584e-25
11,0,0,11,3.3829398138844e-12,7.2807343933738e-08,-3.6411828820094e-25,3.8127856359866e-25
12,0,0,12,3.382939813884e-12,7.280734393374e-08,-4.3119270971164e-25,4.0551237060705e-25
13,0,0,13,3.3829398138835e-12,7.280734393374e-08,7.0907245597026e-25,5.1698788284564e-25
14,0,0,14,3.382939813883e-12,7.2807343933737e-08,6.2283391402793e-25,5.476840383896e-25
15,0,0,15,3.3829398138825e-12,7.2807343933733e-08,5.5575949251723e-25,5.6868667113021e-25
16,0,0,16,3.3829398138819e-12,7.2807343933731e-08,4.5993889035909e-25,5.913048910047e-25
17,0,0,17,3.3829398138813e-12,7.2807343933728e-08,3.8328240863257e-25,6.139231108792e-25
18,0,0,18,3.3829398138806e-12,7.2807343933726e-08,3.2579004733769e-25,6.3331015648591e-25
19,0,0,19,3.38293981388e-12,7.2807343933724e-08,4.5035683014327e-25,5.3475934131846e-25
20,0,0,20,3.3829398138795e-12,7.2807343933722e-08,3.7370034841676e-25,5.5737756119296e-25
21,0,0,21,3.3829398138789e-12,7.280734393372e-08,3.0662592690606e-25,5.8161136820135e-25
22,0,0,22,3.3829398138783e-12,7.2807343933719e-08,2.3955150539536e-25,6.0422958807584e-25
23,0,0,23,3.3829398138777e-12,7.2807343933718e-08,1.7247708388466e-25,6.2523222081645e-25
24,0,0,24,3.382939813877e-12,7.2807343933717e-08,8.6238541942328e-26,6.6239072489598e-25
25,0,0,25,3.3829398138765e-12,7.2807343933717e-08,-6.70744215107e-26,2.3587572154832e-25
26,0,0,26,3.3829398138766e-12,7.2807343933718e-08,-2.3955150539536e-25,-1.324781449792e-25
27,0,0,27,3.3829398138767e-12,7.280734393372e-08,-3.1620798712187e-25,-1.0501316370302e-25
28,0,0,28,3.3829398138768e-12,7.2807343933722e-08,-3.9286446884839e-25,-8.4010530962417e-26
29,0,0,29,3.3829398138769e-12,7.2807343933724e-08,-4.5035683014327e-25,-5.8161136820135e-26
30,0,0,30,3.3829398138769e-12,7.2807343933727e-08,-5.365953720856e-25,-3.3927329811745e-26
31,0,0,31,3.382939813877e-12,7.280734393373e-08,-6.2283391402793e-25,-1.2924697071141e-26
32,0,0,32,3.3829398138771e-12,7.2807343933731e-08,-4.7910301079071e-26,-3.4250447238524e-25
33,0,0,33,3.3829398138775e-12,7.2807343933732e-08,-1.2456678280559e-25,-3.2311742677853e-25
34,0,0,34,3.3829398138778e-12,7.2807343933733e-08,-1.9164120431629e-25,-3.0049920690403e-25
35,0,0,35,3.3829398138781e-12,7.2807343933734e-08,-2.682976860428e-25,-2.7626539989564e-25
36,0,0,36,3.3829398138783e-12,7.2807343933736e-08,-3.353721075535e-25,-2.5203159288725e-25
37,0,0,37,3.3829398138786e-12,7.2807343933738e-08,-4.024465290642e-25,-2.3426013441443e-25
38,0,0,38,3.3829398138787e-12,7.2807343933738e-08,8.5280335920747e-25,2.0033280460269e-25
39,0,0,39,3.3829398138785e-12,7.2807343933733e-08,7.8572893769677e-25,2.2133543734329e-25
40,0,0,40,3.3829398138782e-12,7.2807343933729e-08,7.2823657640188e-25,2.4395365721779e-25
41,0,0,41,3.382939813878e-12,7.2807343933725e-08,6.70744215107e-25,2.6980305136007e-25
42,0,0,42,3.3829398138777e-12,7.2807343933722e-08,6.036697935963e-25,2.9403685836846e-25
43,0,0,43,3.3829398138774e-12,7.2807343933719e-08,5.2701331186979e-25,3.1665507824296e-25
44,0,0,44,3.3829398138772e-12,7.2807343933716e-08,2.8746180647443e-25,-1.5186519058591e-25
45,0,0,45,3.3829398138779e-12,7.2807343933715e-08,1.5331296345303e-25,-7.0439599037719e-25
46,0,0,46,3.3829398138786e-12,7.2807343933715e-08,6.70744215107e-26,-6.7369983483323e-25
47,0,0,47,3.3829398138792e-12,7.2807343933715e-08,0,-6.5269720209262e-25
48,0,0,48,3.3829398138799e-12,7.2807343933715e-08,-7.6656481726514e-26,-6.3007898221813e-25
49,0,0,49,3.3829398138805e-12,7.2807343933715e-08,-1.4373090323721e-25,-6.0422958807584e-25
50,0,0,50,3.3829398138811e-12,7.2807343933716e-08,-1.8205914410047e-25,-5.8645812960303e-25
