x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.785691369362e-13,2.8037922209264e-07,3.8328240863257e-26,9.1684569848407e-26
1,0,0,1,8.7856913693612e-13,2.8037922209264e-07,0,6.3007898221813e-26
2,0,0,2,8.7856913693606e-13,2.8037922209264e-07,0,3.4331226595218e-26
3,0,0,3,8.7856913693604e-13,2.8037922209264e-07,3.8328240863257e-26,5.6545549686242e-27
4,0,0,4,8.7856913693604e-13,2.8037922209264e-07,0,-2.302211665797e-26
5,0,0,5,8.7856913693608e-13,2.8037922209264e-07,3.8328240863257e-26,-4.4832542965521e-26
6,0,0,6,8.7856913693614e-13,2.8037922209264e-07,0,8.4818324529363e-27
7,0,0,7,8.7856913693608e-13,2.8037922209264e-07,-3.8328240863257e-26,7.2297524241695e-26
8,0,0,8,8.7856913693603e-13,2.8037922209264e-07,-3.8328240863257e-26,4.3216955831628e-26
9,0,0,9,8.78569136936e-13,2.8037922209264e-07,-3.8328240863257e-26,1.4540284205034e-26
10,0,0,10,8.78569136936e-13,2.8037922209264e-07,0,-2.1406529524077e-26
11,0,0,11,8.7856913693604e-13,2.8037922209264e-07,0,-4.2813059048155e-26
12,0,0,12,8.785691369361e-13,2.8037922209264e-07,-3.8328240863257e-26,-7.1489730674749e-26
13,0,0,13,8.7856913693612e-13,2.8037922209264e-07,3.8328240863257e-26,6.7854659623491e-26
14,0,0,14,8.7856913693607e-13,2.8037922209264e-07,3.8328240863257e-26,3.1907845894379e-26
15,0,0,15,8.7856913693605e-13,2.8037922209264e-07,0,3.6350710512584e-27
16,0,0,16,8.7856913693606e-13,2.8037922209264e-07,3.8328240863257e-26,-2.5445497358809e-26
17,0,0,17,8.7856913693609e-13,2.8037922209264e-07,3.8328240863257e-26,-5.4122168985403e-26
18,0,0,18,8.7856913693616e-13,2.8037922209264e-07,3.8328240863257e-26,-7.5528698509481e-26
19,0,0,19,8.7856913693618e-13,2.8037922209264e-07,0,8.5222221312836e-26
20,0,0,20,8.7856913693611e-13,2.8037922209264e-07,0,5.6545549686242e-26
21,0,0,21,8.7856913693608e-13,2.8037922209264e-07,0,2.7464981276175e-26
22,0,0,22,8.7856913693607e-13,2.8037922209264e-07,0,-8.0779356694632e-28
23,0,0,23,8.7856913693608e-13,2.8037922209264e-07,0,-2.9888361977014e-26
24,0,0,24,8.7856913693613e-13,2.8037922209264e-07,0,-6.5835175706125e-26
25,0,0,25,8.7856913693618e-13,2.8037922209264e-07,0,1.6155871338926e-26
26,0,0,26,8.7856913693608e-13,2.8037922209264e-07,-3.8328240863257e-26,9.0876776281461e-26
27,0,0,27,8.7856913693601e-13,2.8037922209264e-07,-3.8328240863257e-26,6.1796207871393e-26
28,0,0,28,8.7856913693596e-13,2.8037922209264e-07,0,3.3119536244799e-26
29,0,0,29,8.7856913693595e-13,2.8037922209264e-07,0,4.0389678347316e-27
30,0,0,30,8.7856913693596e-13,2.8037922209264e-07,0,-2.4233807008389e-26
31,0,0,31,8.7856913693601e-13,2.8037922209264e-07,0,-5.2910478634984e-26
32,0,0,32,8.7856913693599e-13,2.8037922209264e-07,-7.6656481726514e-26,5.2910478634984e-26
33,0,0,33,8.7856913693596e-13,2.8037922209264e-07,-3.8328240863257e-26,2.4233807008389e-26
34,0,0,34,8.7856913693595e-13,2.8037922209264e-07,-3.8328240863257e-26,-4.8467614016779e-27
35,0,0,35,8.7856913693597e-13,2.8037922209264e-07,-3.8328240863257e-26,-3.3523433028272e-26
36,0,0,36,8.7856913693602e-13,2.8037922209264e-07,-3.8328240863257e-26,-6.1796207871393e-26
37,0,0,37,8.785691369361e-13,2.8037922209264e-07,-3.8328240863257e-26,-9.0876776281461e-26
38,0,0,38,8.7856913693614e-13,2.8037922209264e-07,0,7.7548182426846e-26
39,0,0,39,8.7856913693608e-13,2.8037922209264e-07,0,4.8467614016779e-26
40,0,0,40,8.7856913693605e-13,2.8037922209264e-07,0,1.9387045606712e-26
41,0,0,41,8.7856913693605e-13,2.8037922209264e-07,0,-9.2896260198826e-27
42,0,0,42,8.7856913693608e-13,2.8037922209264e-07,3.8328240863257e-26,-3.7966297646477e-26
43,0,0,43,8.7856913693613e-13,2.8037922209264e-07,3.8328240863257e-26,-6.7046866056544e-26
44,0,0,44,8.7856913693619e-13,2.8037922209264e-07,0,-2.0194839173658e-27
45,0,0,45,8.7856913693612e-13,2.8037922209264e-07,0,6.4219588572232e-26
46,0,0,46,8.7856913693607e-13,2.8037922209264e-07,0,2.8676671626594e-26
47,0,0,47,8.7856913693605e-13,2.8037922209264e-07,3.8328240863257e-26,-4.0389678347316e-28
48,0,0,48,8.7856913693607e-13,2.8037922209264e-07,0,-2.8676671626594e-26
49,0,0,49,8.7856913693611e-13,2.8037922209264e-07,3.8328240863257e-26,-5.7757240036662e-26
50,0,0,50,8.7856913693617e-13,2.8037922209264e-07,0,-7.9567666344212e-26
