x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8085602459477e-12,6.4669551705701e-08,-2.1080532474791e-25,9.6935228033558e-27
1,0,0,1,3.8085602459477e-12,6.4669551705702e-08,-2.3955150539536e-25,7.1085833891276e-26
2,0,0,2,3.8085602459476e-12,6.4669551705703e-08,-1.7247708388466e-25,1.0662875083691e-25
3,0,0,3,3.8085602459475e-12,6.4669551705704e-08,-1.341488430214e-25,1.1632227364027e-25
4,0,0,4,3.8085602459474e-12,6.4669551705705e-08,-1.0540266237396e-25,1.1632227364027e-25
5,0,0,5,3.8085602459472e-12,6.4669551705705e-08,-9.5820602158143e-26,1.4540284205034e-25
6,0,0,6,3.808560245947e-12,6.4669551705706e-08,5.7492361294886e-26,2.5849394142282e-25
7,0,0,7,3.8085602459468e-12,6.4669551705706e-08,-3.8328240863257e-26,1.8740810753155e-25
8,0,0,8,3.8085602459466e-12,6.4669551705705e-08,4.7910301079071e-26,1.8417693326376e-25
9,0,0,9,3.8085602459464e-12,6.4669551705706e-08,-2.8746180647443e-26,1.6478988765705e-25
10,0,0,10,3.8085602459463e-12,6.4669551705706e-08,-6.70744215107e-26,1.3570931924698e-25
11,0,0,11,3.8085602459462e-12,6.4669551705706e-08,-1.1498472258977e-25,1.2601579644363e-25
12,0,0,12,3.808560245946e-12,6.4669551705707e-08,-1.2456678280559e-25,1.5509636485369e-25
13,0,0,13,3.808560245946e-12,6.4669551705708e-08,-8.6238541942328e-26,-2.3910689581611e-25
14,0,0,14,3.8085602459462e-12,6.4669551705709e-08,-2.012232645321e-25,-2.1648867594161e-25
15,0,0,15,3.8085602459464e-12,6.466955170571e-08,-1.9164120431629e-25,-2.2941337301275e-25
16,0,0,16,3.8085602459467e-12,6.4669551705711e-08,-5.7492361294886e-26,-2.0356397887047e-25
17,0,0,17,3.8085602459469e-12,6.4669551705711e-08,-2.8746180647443e-26,-1.7125223619262e-25
18,0,0,18,3.808560245947e-12,6.4669551705711e-08,-5.7492361294886e-26,-1.4863401631812e-25
19,0,0,19,3.8085602459472e-12,6.4669551705711e-08,3.8328240863257e-26,-2.4556924435168e-25
20,0,0,20,3.8085602459474e-12,6.466955170571e-08,4.7910301079071e-26,-2.2295102447718e-25
21,0,0,21,3.8085602459476e-12,6.466955170571e-08,4.7910301079071e-26,-1.9387045606712e-25
22,0,0,22,3.8085602459478e-12,6.466955170571e-08,3.8328240863257e-26,-1.9387045606712e-25
23,0,0,23,3.808560245948e-12,6.466955170571e-08,-1.9164120431629e-26,-1.7771458472819e-25
24,0,0,24,3.8085602459482e-12,6.4669551705709e-08,-4.7910301079071e-26,-1.4540284205034e-25
25,0,0,25,3.8085602459483e-12,6.466955170571e-08,-8.6238541942328e-26,-1.098599251047e-25
26,0,0,26,3.8085602459483e-12,6.4669551705711e-08,-1.5331296345303e-25,3.2311742677853e-27
27,0,0,27,3.8085602459483e-12,6.4669551705712e-08,-1.341488430214e-25,-4.8467614016779e-26
28,0,0,28,3.8085602459483e-12,6.4669551705712e-08,1.9164120431629e-26,3.2311742677853e-26
29,0,0,29,3.8085602459482e-12,6.4669551705711e-08,1.6289502366884e-25,1.1632227364027e-25
30,0,0,30,3.8085602459481e-12,6.466955170571e-08,2.1080532474791e-25,1.1632227364027e-25
31,0,0,31,3.808560245948e-12,6.4669551705708e-08,2.8746180647443e-25,1.8094575899597e-25
32,0,0,32,3.8085602459479e-12,6.4669551705707e-08,2.2038738496373e-25,-1.2924697071141e-26
33,0,0,33,3.8085602459479e-12,6.4669551705706e-08,1.9164120431629e-25,-3.2311742677853e-27
34,0,0,34,3.8085602459479e-12,6.4669551705705e-08,1.7247708388466e-25,1.9387045606712e-26
35,0,0,35,3.8085602459479e-12,6.4669551705704e-08,1.7247708388466e-25,5.4929962552349e-26
36,0,0,36,3.8085602459478e-12,6.4669551705703e-08,1.4373090323721e-25,7.7548182426846e-26
37,0,0,37,3.8085602459477e-12,6.4669551705703e-08,1.1498472258977e-25,1.0016640230134e-25
38,0,0,38,3.8085602459477e-12,6.4669551705702e-08,8.6238541942328e-26,-3.2311742677853e-26
39,0,0,39,3.8085602459477e-12,6.4669551705701e-08,1.0540266237396e-25,-6.139231108792e-26
40,0,0,40,3.8085602459478e-12,6.4669551705701e-08,7.6656481726514e-26,-4.2005265481208e-26
41,0,0,41,3.8085602459478e-12,6.46695517057e-08,6.70744215107e-26,-3.2311742677853e-27
42,0,0,42,3.8085602459478e-12,6.46695517057e-08,5.7492361294886e-26,1.6155871338926e-26
43,0,0,43,3.8085602459477e-12,6.46695517057e-08,7.6656481726514e-26,3.5542916945638e-26
44,0,0,44,3.8085602459477e-12,6.4669551705699e-08,-1.1498472258977e-25,1.9387045606712e-26
45,0,0,45,3.8085602459478e-12,6.4669551705699e-08,2.8746180647443e-26,-3.8774091213423e-26
46,0,0,46,3.8085602459478e-12,6.46695517057e-08,-1.9164120431629e-26,-2.5849394142282e-26
47,0,0,47,3.8085602459478e-12,6.46695517057e-08,-3.8328240863257e-26,-9.6935228033558e-27
48,0,0,48,3.8085602459478e-12,6.46695517057e-08,-6.70744215107e-26,1.2924697071141e-26
49,0,0,49,3.8085602459478e-12,6.46695517057e-08,-5.7492361294886e-26,4.8467614016779e-26
50,0,0,50,3.8085602459477e-12,6.4669551705701e-08,-5.7492361294886e-26,7.4317008159061e-26
