x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7463292140234e-12,6.5743985468987e-08,4.7910301079071e-26,4.7821379163222e-25
1,0,0,1,3.746329214023e-12,6.5743985468987e-08,5.7492361294886e-26,3.7804738933088e-25
2,0,0,2,3.7463292140227e-12,6.5743985468986e-08,5.7492361294886e-26,2.7141863849396e-25
3,0,0,3,3.7463292140224e-12,6.5743985468986e-08,5.7492361294886e-26,1.6478988765705e-25
4,0,0,4,3.7463292140223e-12,6.5743985468986e-08,4.7910301079071e-26,5.4929962552349e-26
5,0,0,5,3.7463292140223e-12,6.5743985468985e-08,7.6656481726514e-26,-2.9080568410067e-26
6,0,0,6,3.7463292140224e-12,6.5743985468985e-08,-9.5820602158143e-26,3.1342390397517e-25
7,0,0,7,3.7463292140217e-12,6.5743985468986e-08,-2.682976860428e-25,7.5286360439397e-25
8,0,0,8,3.746329214021e-12,6.5743985468988e-08,-2.5871562582699e-25,6.4946602782484e-25
9,0,0,9,3.7463292140205e-12,6.5743985468989e-08,-2.682976860428e-25,5.3960610272014e-25
10,0,0,10,3.74632921402e-12,6.5743985468991e-08,-2.682976860428e-25,4.0389678347316e-25
11,0,0,11,3.7463292140196e-12,6.5743985468992e-08,-2.7787974625861e-25,3.2311742677853e-25
12,0,0,12,3.7463292140194e-12,6.5743985468993e-08,-2.682976860428e-25,2.1325750167383e-25
13,0,0,13,3.7463292140191e-12,6.5743985468994e-08,3.8328240863257e-26,3.1019272970739e-25
14,0,0,14,3.7463292140189e-12,6.5743985468994e-08,1.9164120431629e-26,1.744834104604e-25
15,0,0,15,3.7463292140188e-12,6.5743985468994e-08,1.9164120431629e-26,6.139231108792e-26
16,0,0,16,3.7463292140188e-12,6.5743985468994e-08,9.5820602158143e-27,-4.8467614016779e-26
17,0,0,17,3.7463292140188e-12,6.5743985468994e-08,9.5820602158143e-27,-1.5186519058591e-25
18,0,0,18,3.746329214019e-12,6.5743985468994e-08,9.5820602158143e-27,-2.3264454728054e-25
19,0,0,19,3.7463292140192e-12,6.5743985468994e-08,1.9164120431629e-26,-7.7548182426846e-26
20,0,0,20,3.7463292140194e-12,6.5743985468994e-08,2.8746180647443e-26,-1.8417693326376e-25
21,0,0,21,3.7463292140196e-12,6.5743985468993e-08,2.8746180647443e-26,-2.9403685836846e-25
22,0,0,22,3.74632921402e-12,6.5743985468993e-08,2.8746180647443e-26,-4.0389678347316e-25
23,0,0,23,3.7463292140205e-12,6.5743985468993e-08,9.5820602158143e-27,-5.1375670857786e-25
24,0,0,24,3.746329214021e-12,6.5743985468993e-08,1.9164120431629e-26,-6.4946602782484e-25
25,0,0,25,3.7463292140216e-12,6.5743985468993e-08,1.0540266237396e-25,-3.1342390397517e-25
26,0,0,26,3.7463292140216e-12,6.5743985468992e-08,2.4913356561117e-25,-1.9387045606712e-26
27,0,0,27,3.7463292140217e-12,6.574398546899e-08,2.4913356561117e-25,-1.2924697071141e-25
28,0,0,28,3.7463292140219e-12,6.5743985468989e-08,2.4913356561117e-25,-2.3587572154832e-25
29,0,0,29,3.7463292140222e-12,6.5743985468987e-08,2.4913356561117e-25,-3.4573564665302e-25
30,0,0,30,3.7463292140226e-12,6.5743985468986e-08,2.5871562582699e-25,-4.5236439748994e-25
31,0,0,31,3.7463292140231e-12,6.5743985468985e-08,2.5871562582699e-25,-5.6545549686242e-25
32,0,0,32,3.7463292140231e-12,6.5743985468985e-08,-1.6289502366884e-25,4.2328382907987e-25
33,0,0,33,3.7463292140227e-12,6.5743985468985e-08,-1.6289502366884e-25,3.1342390397517e-25
34,0,0,34,3.7463292140225e-12,6.5743985468986e-08,-1.6289502366884e-25,2.1002632740604e-25
35,0,0,35,3.7463292140223e-12,6.5743985468987e-08,-1.5331296345303e-25,1.0339757656913e-25
36,0,0,36,3.7463292140223e-12,6.5743985468988e-08,-1.6289502366884e-25,-9.6935228033558e-27
37,0,0,37,3.7463292140224e-12,6.5743985468989e-08,-1.5331296345303e-25,-1.2278462217584e-25
38,0,0,38,3.7463292140224e-12,6.5743985468989e-08,8.6238541942328e-26,2.9080568410067e-25
39,0,0,39,3.7463292140222e-12,6.5743985468989e-08,7.6656481726514e-26,1.8094575899597e-25
40,0,0,40,3.746329214022e-12,6.5743985468988e-08,8.6238541942328e-26,7.4317008159061e-26
41,0,0,41,3.746329214022e-12,6.5743985468988e-08,8.6238541942328e-26,-3.8774091213423e-26
42,0,0,42,3.7463292140221e-12,6.5743985468987e-08,7.6656481726514e-26,-1.4540284205034e-25
43,0,0,43,3.7463292140224e-12,6.5743985468987e-08,7.6656481726514e-26,-2.5526276715504e-25
44,0,0,44,3.7463292140226e-12,6.5743985468987e-08,2.8746180647443e-26,-5.8161136820135e-26
45,0,0,45,3.7463292140224e-12,6.5743985468987e-08,-9.5820602158143e-27,1.098599251047e-25
46,0,0,46,3.7463292140224e-12,6.5743985468987e-08,0,-2.9080568410067e-26
47,0,0,47,3.7463292140225e-12,6.5743985468987e-08,0,-1.3894049351477e-25
48,0,0,48,3.7463292140227e-12,6.5743985468987e-08,0,-2.4556924435168e-25
49,0,0,49,3.7463292140229e-12,6.5743985468987e-08,-9.5820602158143e-27,-3.5542916945638e-25
50,0,0,50,3.7463292140233e-12,6.5743985468987e-08,0,-4.3297735188323e-25
