x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0043603968727e-11,2.451580673988e-08,1.7966362904652e-25,5.6222432259464e-25
1,0,0,1,1.0043603968726e-11,2.4515806739879e-08,1.7966362904652e-25,5.4929962552349e-25
2,0,0,2,1.0043603968726e-11,2.4515806739878e-08,1.8924568926233e-25,5.4283727698792e-25
3,0,0,3,1.0043603968725e-11,2.4515806739877e-08,2.012232645321e-25,5.3637492845235e-25
4,0,0,4,1.0043603968724e-11,2.4515806739876e-08,2.0601429464001e-25,5.3637492845235e-25
5,0,0,5,1.0043603968724e-11,2.4515806739875e-08,2.1320083980187e-25,5.2991257991678e-25
6,0,0,6,1.0043603968723e-11,2.4515806739873e-08,-5.5096846240932e-26,-1.1632227364027e-25
7,0,0,7,1.0043603968724e-11,2.4515806739872e-08,2.7069320109675e-25,-4.8467614016779e-25
8,0,0,8,1.0043603968724e-11,2.4515806739871e-08,2.7548423120466e-25,-4.9113848870336e-25
9,0,0,9,1.0043603968725e-11,2.4515806739869e-08,2.7787974625861e-25,-4.9113848870336e-25
10,0,0,10,1.0043603968725e-11,2.4515806739868e-08,2.7787974625861e-25,-4.9760083723893e-25
11,0,0,11,1.0043603968726e-11,2.4515806739866e-08,2.8267077636652e-25,-5.040631857745e-25
12,0,0,12,1.0043603968726e-11,2.4515806739865e-08,2.8506629142047e-25,-5.1052553431007e-25
13,0,0,13,1.0043603968727e-11,2.4515806739864e-08,-1.2217126775163e-25,-1.2536956159007e-24
14,0,0,14,1.0043603968728e-11,2.4515806739865e-08,-1.1019369248186e-25,-1.2601579644363e-24
15,0,0,15,1.004360396873e-11,2.4515806739865e-08,-1.1258920753582e-25,-1.2730826615074e-24
16,0,0,16,1.0043603968731e-11,2.4515806739866e-08,-1.1498472258977e-25,-1.2730826615074e-24
17,0,0,17,1.0043603968732e-11,2.4515806739867e-08,-1.1498472258977e-25,-1.2860073585785e-24
18,0,0,18,1.0043603968733e-11,2.4515806739867e-08,-1.1738023764372e-25,-1.2860073585785e-24
19,0,0,19,1.0043603968735e-11,2.4515806739868e-08,-2.2517841507164e-25,-1.0921369025114e-24
20,0,0,20,1.0043603968736e-11,2.4515806739869e-08,-2.2757393012559e-25,-1.098599251047e-24
21,0,0,21,1.0043603968737e-11,2.451580673987e-08,-2.3476047528745e-25,-1.1050615995826e-24
22,0,0,22,1.0043603968738e-11,2.4515806739871e-08,-2.2996944517954e-25,-1.1115239481181e-24
23,0,0,23,1.0043603968739e-11,2.4515806739873e-08,-2.4434253550326e-25,-1.1179862966537e-24
24,0,0,24,1.004360396874e-11,2.4515806739874e-08,-2.5632011077303e-25,-1.1244486451893e-24
25,0,0,25,1.0043603968741e-11,2.4515806739875e-08,0,-7.3024538451947e-25
26,0,0,26,1.0043603968742e-11,2.4515806739874e-08,1.6049950861489e-25,-4.7175144309665e-25
27,0,0,27,1.0043603968742e-11,2.4515806739873e-08,1.4612641829117e-25,-4.7821379163222e-25
28,0,0,28,1.0043603968743e-11,2.4515806739873e-08,1.4133538818326e-25,-4.8467614016779e-25
29,0,0,29,1.0043603968743e-11,2.4515806739872e-08,1.3654435807535e-25,-4.8467614016779e-25
30,0,0,30,1.0043603968744e-11,2.4515806739871e-08,1.3654435807535e-25,-4.9113848870336e-25
31,0,0,31,1.0043603968744e-11,2.451580673987e-08,1.341488430214e-25,-5.040631857745e-25
32,0,0,32,1.0043603968744e-11,2.451580673987e-08,8.3843026888375e-26,5.3637492845235e-25
33,0,0,33,1.0043603968743e-11,2.451580673987e-08,8.1447511834421e-26,5.2991257991678e-25
34,0,0,34,1.0043603968743e-11,2.4515806739869e-08,8.8634056996282e-26,5.2345023138121e-25
35,0,0,35,1.0043603968742e-11,2.4515806739869e-08,8.8634056996282e-26,5.1698788284564e-25
36,0,0,36,1.0043603968742e-11,2.4515806739868e-08,9.8216117212096e-26,5.1052553431007e-25
37,0,0,37,1.0043603968741e-11,2.4515806739868e-08,1.0061163226605e-25,5.040631857745e-25
38,0,0,38,1.0043603968741e-11,2.4515806739868e-08,-2.7548423120466e-25,1.0921369025114e-24
39,0,0,39,1.004360396874e-11,2.4515806739869e-08,-2.682976860428e-25,1.0856745539758e-24
40,0,0,40,1.0043603968738e-11,2.4515806739871e-08,-2.6590217098885e-25,1.0792122054403e-24
41,0,0,41,1.0043603968737e-11,2.4515806739872e-08,-2.5632011077303e-25,1.0792122054403e-24
42,0,0,42,1.0043603968736e-11,2.4515806739874e-08,-2.4434253550326e-25,1.0727498569047e-24
43,0,0,43,1.0043603968735e-11,2.4515806739875e-08,-2.4434253550326e-25,1.0662875083691e-24
44,0,0,44,1.0043603968734e-11,2.4515806739876e-08,-7.6656481726514e-26,1.0921369025114e-24
45,0,0,45,1.0043603968733e-11,2.4515806739877e-08,-1.1738023764372e-25,1.2407709188295e-24
46,0,0,46,1.0043603968732e-11,2.4515806739878e-08,-1.1738023764372e-25,1.234308570294e-24
47,0,0,47,1.004360396873e-11,2.4515806739878e-08,-1.1019369248186e-25,1.234308570294e-24
48,0,0,48,1.0043603968729e-11,2.4515806739879e-08,-1.0061163226605e-25,1.2213838732228e-24
49,0,0,49,1.0043603968728e-11,2.4515806739879e-08,-9.5820602158143e-26,1.2149215246873e-24
50,0,0,50,1.0043603968727e-11,2.451580673988e-08,-9.3425087104189e-26,1.2084591761517e-24
