x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.033081525301e-12,3.5014631581634e-08,-4.7910301079071e-26,2.7788098702953e-25
1,0,0,1,7.0330815253008e-12,3.5014631581634e-08,-4.3119270971164e-26,1.4217166778255e-25
2,0,0,2,7.0330815253006e-12,3.5014631581634e-08,-3.8328240863257e-26,1.3570931924698e-25
3,0,0,3,7.0330815253005e-12,3.5014631581634e-08,-3.353721075535e-26,1.2601579644363e-25
4,0,0,4,7.0330815253003e-12,3.5014631581634e-08,-3.8328240863257e-26,1.0339757656913e-25
5,0,0,5,7.0330815253002e-12,3.5014631581635e-08,-3.353721075535e-26,1.1632227364027e-25
6,0,0,6,7.0330815253001e-12,3.5014631581635e-08,-4.7910301079071e-27,1.2924697071141e-25
7,0,0,7,7.0330815253e-12,3.5014631581635e-08,-8.6238541942328e-26,1.4540284205034e-25
8,0,0,8,7.0330815252998e-12,3.5014631581636e-08,-8.1447511834421e-26,1.1309109937248e-25
9,0,0,9,7.0330815252997e-12,3.5014631581636e-08,-7.1865451618607e-26,7.4317008159061e-26
10,0,0,10,7.0330815252997e-12,3.5014631581636e-08,-8.1447511834421e-26,4.5236439748994e-26
11,0,0,11,7.0330815252997e-12,3.5014631581637e-08,-9.5820602158143e-26,1.2924697071141e-26
12,0,0,12,7.0330815252997e-12,3.5014631581638e-08,-1.0061163226605e-25,-3.2311742677853e-27
13,0,0,13,7.0330815252996e-12,3.5014631581638e-08,-4.7910301079071e-26,2.5849394142282e-26
14,0,0,14,7.0330815252996e-12,3.5014631581638e-08,-5.2701331186979e-26,3.2311742677853e-27
15,0,0,15,7.0330815252996e-12,3.5014631581638e-08,-6.70744215107e-26,-6.4623485355705e-27
16,0,0,16,7.0330815252996e-12,3.5014631581639e-08,-7.1865451618607e-26,-2.5849394142282e-26
17,0,0,17,7.0330815252997e-12,3.5014631581639e-08,-5.2701331186979e-26,-5.1698788284564e-26
18,0,0,18,7.0330815252997e-12,3.501463158164e-08,-9.5820602158143e-26,-4.5236439748994e-26
19,0,0,19,7.0330815252998e-12,3.501463158164e-08,-9.5820602158143e-27,-6.4623485355705e-27
20,0,0,20,7.0330815252998e-12,3.501463158164e-08,0,-3.2311742677853e-26
21,0,0,21,7.0330815252998e-12,3.501463158164e-08,2.8746180647443e-26,-4.8467614016779e-26
22,0,0,22,7.0330815252999e-12,3.501463158164e-08,3.8328240863257e-26,-6.7854659623491e-26
23,0,0,23,7.0330815253e-12,3.501463158164e-08,6.70744215107e-26,-8.0779356694632e-26
24,0,0,24,7.0330815253001e-12,3.5014631581639e-08,1.0061163226605e-25,-1.0662875083691e-25
25,0,0,25,7.0330815253002e-12,3.5014631581638e-08,1.0540266237396e-25,-8.7241705230202e-26
26,0,0,26,7.0330815253002e-12,3.5014631581638e-08,1.9164120431629e-26,-2.9080568410067e-26
27,0,0,27,7.0330815253002e-12,3.5014631581638e-08,2.8746180647443e-26,-5.8161136820135e-26
28,0,0,28,7.0330815253003e-12,3.5014631581638e-08,4.3119270971164e-26,-6.7854659623491e-26
29,0,0,29,7.0330815253004e-12,3.5014631581638e-08,1.9164120431629e-26,-1.0339757656913e-25
30,0,0,30,7.0330815253005e-12,3.5014631581637e-08,5.2701331186979e-26,-1.2601579644363e-25
31,0,0,31,7.0330815253007e-12,3.5014631581637e-08,3.8328240863257e-26,-1.6155871338926e-25
32,0,0,32,7.0330815253008e-12,3.5014631581637e-08,4.3119270971164e-26,-1.098599251047e-25
33,0,0,33,7.0330815253009e-12,3.5014631581637e-08,5.2701331186979e-26,-1.1632227364027e-25
34,0,0,34,7.0330815253011e-12,3.5014631581636e-08,5.7492361294886e-26,-1.324781449792e-25
35,0,0,35,7.0330815253012e-12,3.5014631581636e-08,7.1865451618607e-26,-1.4217166778255e-25
36,0,0,36,7.0330815253013e-12,3.5014631581636e-08,6.2283391402793e-26,-1.6478988765705e-25
37,0,0,37,7.0330815253015e-12,3.5014631581635e-08,5.7492361294886e-26,-2.0356397887047e-25
38,0,0,38,7.0330815253017e-12,3.5014631581635e-08,9.5820602158143e-27,-1.2924697071141e-26
39,0,0,39,7.0330815253017e-12,3.5014631581635e-08,4.7910301079071e-27,-2.5849394142282e-26
40,0,0,40,7.0330815253017e-12,3.5014631581635e-08,3.353721075535e-26,-4.2005265481208e-26
41,0,0,41,7.0330815253018e-12,3.5014631581635e-08,-4.7910301079071e-27,-7.4317008159061e-26
42,0,0,42,7.0330815253018e-12,3.5014631581635e-08,4.7910301079071e-27,-6.139231108792e-26
43,0,0,43,7.0330815253019e-12,3.5014631581635e-08,1.9164120431629e-26,-7.4317008159061e-26
44,0,0,44,7.033081525302e-12,3.5014631581634e-08,7.6656481726514e-26,1.324781449792e-25
45,0,0,45,7.0330815253017e-12,3.5014631581634e-08,6.70744215107e-26,2.2618219874497e-25
46,0,0,46,7.0330815253015e-12,3.5014631581634e-08,3.353721075535e-26,1.9387045606712e-25
47,0,0,47,7.0330815253013e-12,3.5014631581634e-08,-3.353721075535e-26,1.7125223619262e-25
48,0,0,48,7.0330815253012e-12,3.5014631581634e-08,5.2701331186979e-26,1.2924697071141e-25
49,0,0,49,7.033081525301e-12,3.5014631581634e-08,5.2701331186979e-26,1.1955344790805e-25
50,0,0,50,7.0330815253009e-12,3.5014631581634e-08,5.7492361294886e-26,6.7854659623491e-26
