x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6189907068775e-12,5.3320838260967e-08,-1.5810399356094e-25,-2.843433355651e-25
1,0,0,1,4.6189907068778e-12,5.3320838260967e-08,-1.8685017420838e-25,-3.2311742677853e-25
2,0,0,2,4.6189907068781e-12,5.3320838260969e-08,-1.7726811399256e-25,-4.4267087468658e-25
3,0,0,3,4.6189907068786e-12,5.3320838260969e-08,-4.7910301079071e-26,-6.2361663368256e-25
4,0,0,4,4.6189907068792e-12,5.3320838260969e-08,9.5820602158143e-27,-6.8824011903826e-25
5,0,0,5,4.6189907068799e-12,5.3320838260969e-08,3.8328240863257e-26,-8.2718061255303e-25
6,0,0,6,4.6189907068808e-12,5.3320838260969e-08,1.4373090323721e-25,-7.5932595292954e-25
7,0,0,7,4.6189907068813e-12,5.3320838260968e-08,9.1029572050236e-26,-4.5559557175772e-25
8,0,0,8,4.6189907068817e-12,5.3320838260968e-08,8.1447511834421e-26,-5.0729436004229e-25
9,0,0,9,4.6189907068823e-12,5.3320838260967e-08,4.0723755917211e-25,-4.9436966297115e-25
10,0,0,10,4.6189907068828e-12,5.3320838260964e-08,5.9887876348839e-25,-4.7821379163222e-25
11,0,0,11,4.6189907068833e-12,5.332083826096e-08,6.7553524521491e-25,-5.3314375418457e-25
12,0,0,12,4.6189907068839e-12,5.3320838260956e-08,8.2405717856003e-25,-6.2361663368256e-25
13,0,0,13,4.6189907068843e-12,5.3320838260951e-08,1.0588176538475e-24,-1.4540284205034e-25
14,0,0,14,4.6189907068845e-12,5.3320838260945e-08,1.0013252925526e-24,-2.9403685836846e-25
15,0,0,15,4.6189907068849e-12,5.332083826094e-08,9.3425087104189e-25,-3.5866034372416e-25
16,0,0,16,4.6189907068853e-12,5.3320838260935e-08,8.8634056996282e-25,-4.814449659e-25
17,0,0,17,4.6189907068858e-12,5.332083826093e-08,8.2884820866793e-25,-5.9776723954027e-25
18,0,0,18,4.6189907068864e-12,5.3320838260926e-08,7.9531099791258e-25,-6.7531542196712e-25
19,0,0,19,4.6189907068867e-12,5.3320838260922e-08,7.2344554629398e-25,5.0729436004229e-25
20,0,0,20,4.6189907068862e-12,5.3320838260918e-08,7.7614687748096e-25,3.9097208640202e-25
21,0,0,21,4.6189907068859e-12,5.3320838260914e-08,6.5637112478328e-25,3.1019272970739e-25
22,0,0,22,4.6189907068856e-12,5.332083826091e-08,5.9887876348839e-25,2.5203159288725e-25
23,0,0,23,4.6189907068854e-12,5.3320838260907e-08,6.3720700435165e-25,1.6155871338926e-25
24,0,0,24,4.6189907068854e-12,5.3320838260903e-08,6.1325185381211e-25,3.2311742677853e-27
25,0,0,25,4.6189907068853e-12,5.3320838260901e-08,-1.3893987312931e-25,4.5559557175772e-25
26,0,0,26,4.6189907068843e-12,5.3320838260903e-08,-3.1620798712187e-25,9.5642758326444e-25
27,0,0,27,4.6189907068834e-12,5.3320838260905e-08,-4.3119270971164e-25,8.8211057510538e-25
28,0,0,28,4.6189907068825e-12,5.3320838260907e-08,-4.1202858928001e-25,8.2394943828524e-25
29,0,0,29,4.6189907068818e-12,5.3320838260909e-08,-4.8389404089862e-25,6.9793364184162e-25
30,0,0,30,4.6189907068811e-12,5.3320838260912e-08,-5.0305816133025e-25,6.1069193661141e-25
31,0,0,31,4.6189907068805e-12,5.3320838260915e-08,-5.5096846240932e-25,5.26681405649e-25
32,0,0,32,4.6189907068798e-12,5.3320838260918e-08,-3.7849137852466e-25,8.4333648389195e-25
33,0,0,33,4.618990706879e-12,5.332083826092e-08,-3.5453622798513e-25,7.3670773305504e-25
34,0,0,34,4.6189907068783e-12,5.3320838260921e-08,-2.7787974625861e-25,6.3331015648591e-25
35,0,0,35,4.6189907068778e-12,5.3320838260922e-08,-1.8205914410047e-25,4.814449659e-25
36,0,0,36,4.6189907068774e-12,5.3320838260923e-08,-6.2283391402793e-26,3.069615554396e-25
37,0,0,37,4.6189907068772e-12,5.3320838260923e-08,-1.1977575269768e-25,2.3587572154832e-25
38,0,0,38,4.6189907068768e-12,5.3320838260925e-08,-8.2884820866793e-25,5.4606845125571e-25
39,0,0,39,4.6189907068764e-12,5.332083826093e-08,-8.6717644953119e-25,3.9097208640202e-25
40,0,0,40,4.618990706876e-12,5.3320838260934e-08,-8.0010202802049e-25,3.6189151799195e-25
41,0,0,41,4.6189907068758e-12,5.3320838260938e-08,-6.5158009467537e-25,2.0033280460269e-25
42,0,0,42,4.6189907068757e-12,5.3320838260941e-08,-5.7013258284095e-25,5.4929962552349e-26
43,0,0,43,4.6189907068757e-12,5.3320838260944e-08,-4.9347610111444e-25,-2.5849394142282e-26
44,0,0,44,4.6189907068758e-12,5.3320838260946e-08,-5.3180434197769e-25,-2.2618219874497e-26
45,0,0,45,4.6189907068758e-12,5.332083826095e-08,-6.0846082370421e-25,-4.8467614016779e-26
46,0,0,46,4.6189907068759e-12,5.3320838260953e-08,-6.0846082370421e-25,-1.744834104604e-25
47,0,0,47,4.6189907068761e-12,5.3320838260957e-08,-6.2762494413583e-25,-2.8111216129732e-25
48,0,0,48,4.6189907068764e-12,5.332083826096e-08,-5.7492361294886e-25,-3.942032606698e-25
49,0,0,49,4.6189907068769e-12,5.3320838260963e-08,-5.8929670327258e-25,-5.0083201150672e-25
50,0,0,50,4.6189907068774e-12,5.3320838260967e-08,-6.0846082370421e-25,-5.7838019393356e-25
