x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9916675142293e-11,4.925619056992e-09,-7.0068815328142e-26,6.2038545941477e-25
1,0,0,1,4.9916675142293e-11,4.9256190569924e-09,-7.2464330382095e-26,5.6868667113021e-25
2,0,0,2,4.9916675142292e-11,4.9256190569928e-09,-6.4080027693258e-26,5.1698788284564e-25
3,0,0,3,4.9916675142291e-11,4.9256190569932e-09,-6.2283391402793e-26,4.6528909456108e-25
4,0,0,4,4.9916675142291e-11,4.9256190569935e-09,-7.1266572855119e-26,3.8774091213423e-25
5,0,0,5,4.9916675142291e-11,4.9256190569939e-09,-7.9650875543956e-26,3.3604212384967e-25
6,0,0,6,4.991667514229e-11,4.9256190569944e-09,4.6712543552095e-26,2.0679515313826e-25
7,0,0,7,4.991667514229e-11,4.9256190569936e-09,1.856524166814e-25,3.3604212384967e-25
8,0,0,8,4.991667514229e-11,4.9256190569926e-09,1.6409278119582e-25,2.843433355651e-25
9,0,0,9,4.991667514229e-11,4.9256190569918e-09,1.4373090323721e-25,2.0679515313826e-25
10,0,0,10,4.9916675142289e-11,4.9256190569911e-09,1.0600154113745e-25,1.2924697071141e-25
11,0,0,11,4.9916675142289e-11,4.9256190569906e-09,8.8634056996282e-26,7.7548182426846e-26
12,0,0,12,4.9916675142289e-11,4.9256190569902e-09,6.1684512639304e-26,0
13,0,0,13,4.9916675142289e-11,4.9256190569896e-09,2.2817280888908e-25,2.5849394142282e-26
14,0,0,14,4.9916675142289e-11,4.9256190569885e-09,1.754714777021e-25,-7.7548182426846e-26
15,0,0,15,4.9916675142289e-11,4.9256190569876e-09,1.4732417581814e-25,-1.2924697071141e-25
16,0,0,16,4.9916675142289e-11,4.9256190569868e-09,1.0719929866442e-25,-1.8094575899597e-25
17,0,0,17,4.991667514229e-11,4.9256190569863e-09,7.7255360490003e-26,-2.3264454728054e-25
18,0,0,18,4.991667514229e-11,4.9256190569859e-09,5.569572500442e-26,-2.843433355651e-25
19,0,0,19,4.991667514229e-11,4.9256190569854e-09,2.527268381921e-25,2.5849394142282e-26
20,0,0,20,4.991667514229e-11,4.9256190569841e-09,2.1739299114629e-25,-5.1698788284564e-26
21,0,0,21,4.991667514229e-11,4.925619056983e-09,1.8804793173536e-25,-1.0339757656913e-25
22,0,0,22,4.991667514229e-11,4.9256190569821e-09,1.5570847850698e-25,-1.5509636485369e-25
23,0,0,23,4.9916675142291e-11,4.9256190569813e-09,1.2995669167698e-25,-2.0679515313826e-25
24,0,0,24,4.9916675142291e-11,4.9256190569807e-09,9.3425087104189e-26,-2.843433355651e-25
25,0,0,25,4.9916675142291e-11,4.9256190569804e-09,-1.1378696506279e-26,-1.2924697071141e-25
26,0,0,26,4.9916675142291e-11,4.9256190569799e-09,7.1266572855119e-26,1.2924697071141e-25
27,0,0,27,4.9916675142291e-11,4.9256190569796e-09,4.7311422315583e-26,5.1698788284564e-26
28,0,0,28,4.9916675142291e-11,4.9256190569794e-09,2.7548423120466e-26,2.5849394142282e-26
29,0,0,29,4.9916675142291e-11,4.9256190569794e-09,5.3899088713955e-27,-5.1698788284564e-26
30,0,0,30,4.9916675142291e-11,4.9256190569794e-09,-5.9887876348839e-27,-1.2924697071141e-25
31,0,0,31,4.9916675142291e-11,4.9256190569794e-09,-1.3175332796745e-26,-2.0679515313826e-25
32,0,0,32,4.9916675142291e-11,4.9256190569796e-09,-7.0068815328142e-26,-1.0339757656913e-25
33,0,0,33,4.9916675142291e-11,4.92561905698e-09,-7.5458724199537e-26,-1.5509636485369e-25
34,0,0,34,4.9916675142292e-11,4.9256190569804e-09,-6.8272179037677e-26,-2.5849394142282e-25
35,0,0,35,4.9916675142292e-11,4.9256190569808e-09,-6.8272179037677e-26,-3.1019272970739e-25
36,0,0,36,4.9916675142292e-11,4.9256190569811e-09,-6.1684512639304e-26,-3.8774091213423e-25
37,0,0,37,4.9916675142293e-11,4.9256190569814e-09,-6.2283391402793e-26,-4.394397004188e-25
38,0,0,38,4.9916675142293e-11,4.925619056982e-09,-1.7906475028303e-25,-1.0339757656913e-25
39,0,0,39,4.9916675142293e-11,4.9256190569829e-09,-1.6888381130373e-25,-1.5509636485369e-25
40,0,0,40,4.9916675142293e-11,4.9256190569838e-09,-1.5510959974349e-25,-2.3264454728054e-25
41,0,0,41,4.9916675142294e-11,4.9256190569846e-09,-1.4612641829117e-25,-3.1019272970739e-25
42,0,0,42,4.9916675142294e-11,4.9256190569854e-09,-1.3534660054838e-25,-3.8774091213423e-25
43,0,0,43,4.9916675142294e-11,4.9256190569861e-09,-1.2277014651512e-25,-4.394397004188e-25
44,0,0,44,4.9916675142295e-11,4.9256190569867e-09,-6.8272179037677e-26,0
45,0,0,45,4.9916675142294e-11,4.9256190569878e-09,-1.8984456802582e-25,4.1359030627651e-25
46,0,0,46,4.9916675142294e-11,4.9256190569888e-09,-1.7127932635768e-25,3.1019272970739e-25
47,0,0,47,4.9916675142294e-11,4.9256190569897e-09,-1.5451072098001e-25,2.5849394142282e-25
48,0,0,48,4.9916675142293e-11,4.9256190569905e-09,-1.3834099436582e-25,2.0679515313826e-25
49,0,0,49,4.9916675142293e-11,4.9256190569913e-09,-1.3055557044047e-25,1.0339757656913e-25
50,0,0,50,4.9916675142293e-11,4.925619056992e-09,-1.2995669167698e-25,7.7548182426846e-26
