x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9380526231477e-11,1.2699782391083e-08,3.1860350217582e-25,-3.4896682092081e-25
1,0,0,1,1.9380526231477e-11,1.2699782391081e-08,3.2099901722978e-25,-2.197198502094e-25
2,0,0,2,1.9380526231477e-11,1.2699782391079e-08,3.2579004733769e-25,-7.7548182426846e-26
3,0,0,3,1.9380526231477e-11,1.2699782391077e-08,3.3058107744559e-25,6.4623485355705e-26
4,0,0,4,1.9380526231477e-11,1.2699782391076e-08,3.3656986508048e-25,2.0679515313826e-25
5,0,0,5,1.9380526231477e-11,1.2699782391074e-08,3.4615192529629e-25,3.2311742677853e-25
6,0,0,6,1.9380526231476e-11,1.2699782391072e-08,1.7846587151954e-25,-1.4217166778255e-25
7,0,0,7,1.9380526231477e-11,1.2699782391071e-08,8.1447511834421e-26,-7.3670773305504e-25
8,0,0,8,1.9380526231478e-11,1.2699782391071e-08,9.1029572050236e-26,-5.9453606527249e-25
9,0,0,9,1.9380526231478e-11,1.269978239107e-08,9.9413874739073e-26,-4.5236439748994e-25
10,0,0,10,1.9380526231478e-11,1.269978239107e-08,1.1498472258977e-25,-2.7141863849396e-25
11,0,0,11,1.9380526231479e-11,1.2699782391069e-08,1.2576454033256e-25,-1.6802106192483e-25
12,0,0,12,1.9380526231479e-11,1.2699782391068e-08,1.3295108549442e-25,-3.8774091213423e-26
13,0,0,13,1.9380526231479e-11,1.2699782391068e-08,-2.8027526131257e-25,-7.1085833891276e-25
14,0,0,14,1.938052623148e-11,1.269978239107e-08,-2.682976860428e-25,-5.1698788284564e-25
15,0,0,15,1.938052623148e-11,1.2699782391071e-08,-2.6590217098885e-25,-3.7481621506309e-25
16,0,0,16,1.938052623148e-11,1.2699782391073e-08,-2.5033132313815e-25,-2.4556924435168e-25
17,0,0,17,1.9380526231481e-11,1.2699782391074e-08,-2.4673805055722e-25,-9.0472879497987e-26
18,0,0,18,1.9380526231481e-11,1.2699782391076e-08,-2.4673805055722e-25,1.2924697071141e-26
19,0,0,19,1.9380526231481e-11,1.2699782391076e-08,-8.7436299469305e-26,-8.9180409790873e-25
20,0,0,20,1.9380526231482e-11,1.2699782391077e-08,-1.0420490484698e-25,-7.4963243012618e-25
21,0,0,21,1.9380526231482e-11,1.2699782391078e-08,-9.8216117212096e-26,-6.2038545941477e-25
22,0,0,22,1.9380526231483e-11,1.2699782391078e-08,-9.2227329577212e-26,-4.7821379163222e-25
23,0,0,23,1.9380526231483e-11,1.2699782391079e-08,-8.9831814523259e-26,-3.2311742677853e-25
24,0,0,24,1.9380526231483e-11,1.2699782391079e-08,-7.9051996780468e-26,-1.5509636485369e-25
25,0,0,25,1.9380526231484e-11,1.2699782391079e-08,-5.2701331186979e-26,-3.2311742677853e-25
26,0,0,26,1.9380526231484e-11,1.2699782391079e-08,1.0300714732e-25,-4.394397004188e-25
27,0,0,27,1.9380526231485e-11,1.2699782391078e-08,1.1258920753582e-25,-2.9726803263624e-25
28,0,0,28,1.9380526231485e-11,1.2699782391078e-08,1.1738023764372e-25,-1.4217166778255e-25
29,0,0,29,1.9380526231485e-11,1.2699782391077e-08,1.2935781291349e-25,-1.2924697071141e-26
30,0,0,30,1.9380526231485e-11,1.2699782391076e-08,1.3774211560233e-25,1.4217166778255e-25
31,0,0,31,1.9380526231484e-11,1.2699782391075e-08,1.4253314571024e-25,2.7141863849396e-25
32,0,0,32,1.9380526231484e-11,1.2699782391076e-08,-1.3055557044047e-25,-5.1698788284564e-26
33,0,0,33,1.9380526231484e-11,1.2699782391076e-08,-1.1139145000884e-25,7.7548182426846e-26
34,0,0,34,1.9380526231484e-11,1.2699782391077e-08,-1.0540266237396e-25,2.197198502094e-25
35,0,0,35,1.9380526231484e-11,1.2699782391077e-08,-7.4260966672561e-26,3.6189151799195e-25
36,0,0,36,1.9380526231483e-11,1.2699782391078e-08,-4.5514786025118e-26,5.1698788284564e-25
37,0,0,37,1.9380526231483e-11,1.2699782391078e-08,-5.9887876348839e-26,6.4623485355705e-25
38,0,0,38,1.9380526231482e-11,1.2699782391079e-08,-2.2877168765257e-25,3.1019272970739e-25
39,0,0,39,1.9380526231482e-11,1.269978239108e-08,-2.1918962743675e-25,4.6528909456108e-25
40,0,0,40,1.9380526231481e-11,1.2699782391081e-08,-2.2278290001768e-25,5.8161136820135e-25
41,0,0,41,1.9380526231481e-11,1.2699782391082e-08,-2.3356271776047e-25,7.237830359839e-25
42,0,0,42,1.938052623148e-11,1.2699782391084e-08,-2.3835374786838e-25,8.6595470376645e-25
43,0,0,43,1.9380526231479e-11,1.2699782391085e-08,-2.371559903414e-25,1.0210510686201e-24
44,0,0,44,1.9380526231478e-11,1.2699782391086e-08,-1.4373090323721e-25,4.2651500334765e-25
45,0,0,45,1.9380526231478e-11,1.2699782391086e-08,1.0300714732e-25,-1.0339757656913e-25
46,0,0,46,1.9380526231478e-11,1.2699782391085e-08,9.9413874739073e-26,6.4623485355705e-26
47,0,0,47,1.9380526231478e-11,1.2699782391085e-08,1.0061163226605e-25,2.0679515313826e-25
48,0,0,48,1.9380526231478e-11,1.2699782391084e-08,1.0420490484698e-25,3.4896682092081e-25
49,0,0,49,1.9380526231477e-11,1.2699782391083e-08,1.0540266237396e-25,4.9113848870336e-25
50,0,0,50,1.9380526231477e-11,1.2699782391083e-08,1.0660041990093e-25,5.9453606527249e-25
