x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7812606553916e-11,6.504730096321e-09,4.0124877153722e-26,-2.5849394142282e-25
1,0,0,1,3.7812606553916e-11,6.5047300963203e-09,1.6469165995931e-25,-2.5849394142282e-25
2,0,0,2,3.7812606553917e-11,6.5047300963192e-09,2.6350665593489e-25,-2.843433355651e-25
3,0,0,3,3.7812606553917e-11,6.5047300963178e-09,2.8267077636652e-25,-3.3604212384967e-25
4,0,0,4,3.7812606553917e-11,6.5047300963159e-09,3.9585886266583e-25,-2.843433355651e-25
5,0,0,5,3.7812606553918e-11,6.5047300963136e-09,4.6233440541304e-25,-3.6189151799195e-25
6,0,0,6,3.7812606553918e-11,6.504730096311e-09,5.569572500442e-26,-5.1698788284564e-25
7,0,0,7,3.7812606553918e-11,6.5047300963123e-09,-2.9524723039978e-25,-4.1359030627651e-25
8,0,0,8,3.7812606553919e-11,6.5047300963137e-09,-2.3056832394303e-25,-4.394397004188e-25
9,0,0,9,3.7812606553919e-11,6.5047300963146e-09,-9.8216117212096e-26,-4.394397004188e-25
10,0,0,10,3.781260655392e-11,6.504730096315e-09,-7.8453118016979e-26,-4.6528909456108e-25
11,0,0,11,3.781260655392e-11,6.5047300963155e-09,-1.0180938979303e-25,-4.6528909456108e-25
12,0,0,12,3.7812606553921e-11,6.504730096316e-09,-2.5751786830001e-26,-4.9113848870336e-25
13,0,0,13,3.7812606553921e-11,6.5047300963163e-09,-2.7308871615071e-25,-3.6189151799195e-25
14,0,0,14,3.7812606553922e-11,6.5047300963177e-09,-1.8685017420838e-25,-3.6189151799195e-25
15,0,0,15,3.7812606553922e-11,6.5047300963186e-09,-1.1498472258977e-25,-3.8774091213423e-25
16,0,0,16,3.7812606553922e-11,6.5047300963194e-09,-1.1678135888024e-25,-3.6189151799195e-25
17,0,0,17,3.7812606553923e-11,6.5047300963199e-09,-2.3955150539536e-27,-3.8774091213423e-25
18,0,0,18,3.7812606553923e-11,6.50473009632e-09,-4.1921513444187e-27,-3.8774091213423e-25
19,0,0,19,3.7812606553923e-11,6.5047300963197e-09,5.0904694896513e-26,2.3264454728054e-25
20,0,0,20,3.7812606553923e-11,6.5047300963193e-09,9.4023965867678e-26,1.8094575899597e-25
21,0,0,21,3.7812606553923e-11,6.5047300963186e-09,1.6349390243233e-25,3.3604212384967e-25
22,0,0,22,3.7812606553922e-11,6.5047300963176e-09,1.599006298514e-25,3.6189151799195e-25
23,0,0,23,3.7812606553922e-11,6.5047300963165e-09,1.9762999195117e-25,2.5849394142282e-25
24,0,0,24,3.7812606553922e-11,6.5047300963152e-09,3.1021919948699e-25,2.843433355651e-25
25,0,0,25,3.7812606553921e-11,6.5047300963134e-09,3.299821986821e-25,3.8774091213423e-25
26,0,0,26,3.7812606553921e-11,6.5047300963133e-09,5.3300209950467e-26,4.394397004188e-25
27,0,0,27,3.7812606553921e-11,6.504730096313e-09,2.3955150539536e-26,4.394397004188e-25
28,0,0,28,3.781260655392e-11,6.5047300963128e-09,2.8746180647443e-26,3.8774091213423e-25
29,0,0,29,3.781260655392e-11,6.5047300963128e-09,2.994393817442e-27,3.8774091213423e-25
30,0,0,30,3.781260655392e-11,6.504730096313e-09,-2.8746180647443e-26,3.8774091213423e-25
31,0,0,31,3.7812606553919e-11,6.5047300963128e-09,4.6712543552095e-26,3.6189151799195e-25
32,0,0,32,3.7812606553919e-11,6.5047300963143e-09,-3.9166671132141e-25,4.9113848870336e-25
33,0,0,33,3.7812606553918e-11,6.5047300963162e-09,-3.1740574464885e-25,4.9113848870336e-25
34,0,0,34,3.7812606553918e-11,6.5047300963179e-09,-2.6350665593489e-25,4.9113848870336e-25
35,0,0,35,3.7812606553917e-11,6.5047300963192e-09,-1.9403671937024e-25,4.6528909456108e-25
36,0,0,36,3.7812606553917e-11,6.5047300963202e-09,-1.3834099436582e-25,4.394397004188e-25
37,0,0,37,3.7812606553916e-11,6.5047300963209e-09,-1.0779817742791e-25,4.394397004188e-25
38,0,0,38,3.7812606553916e-11,6.5047300963222e-09,-3.8987007503094e-25,4.1359030627651e-25
39,0,0,39,3.7812606553916e-11,6.5047300963239e-09,-2.5991338335396e-25,3.3604212384967e-25
40,0,0,40,3.7812606553915e-11,6.5047300963252e-09,-2.2098626372722e-25,3.1019272970739e-25
41,0,0,41,3.7812606553915e-11,6.5047300963262e-09,-1.2456678280559e-25,2.3264454728054e-25
42,0,0,42,3.7812606553915e-11,6.5047300963271e-09,-1.7786699275605e-25,2.0679515313826e-25
43,0,0,43,3.7812606553915e-11,6.5047300963277e-09,-6.5876663983723e-27,2.5849394142282e-25
44,0,0,44,3.7812606553914e-11,6.5047300963277e-09,-3.713048333628e-26,-2.843433355651e-25
45,0,0,45,3.7812606553915e-11,6.5047300963272e-09,1.1678135888024e-25,-2.843433355651e-25
46,0,0,46,3.7812606553915e-11,6.5047300963263e-09,1.754714777021e-25,-3.1019272970739e-25
47,0,0,47,3.7812606553915e-11,6.504730096325e-09,2.2937056641605e-25,-3.3604212384967e-25
48,0,0,48,3.7812606553916e-11,6.5047300963238e-09,2.3655711157791e-25,-3.3604212384967e-25
49,0,0,49,3.7812606553916e-11,6.5047300963224e-09,2.4194702044931e-25,-3.3604212384967e-25
50,0,0,50,3.7812606553916e-11,6.504730096321e-09,2.7488535244117e-25,-2.843433355651e-25
