x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3389686038033e-12,1.8396774117996e-07,1.9164120431629e-26,-4.9275407583725e-26
1,0,0,1,1.3389686038034e-12,1.8396774117996e-07,1.9164120431629e-26,-1.4540284205034e-25
2,0,0,2,1.3389686038035e-12,1.8396774117996e-07,-3.8328240863257e-26,-1.3974828708171e-25
3,0,0,3,1.3389686038037e-12,1.8396774117996e-07,2.682976860428e-25,-2.0517956600436e-25
4,0,0,4,1.3389686038039e-12,1.8396774117996e-07,2.8746180647443e-25,-2.2295102447718e-25
5,0,0,5,1.3389686038041e-12,1.8396774117996e-07,1.7247708388466e-25,-2.1164191453993e-25
6,0,0,6,1.3389686038043e-12,1.8396774117996e-07,3.2579004733769e-25,-9.3704053765773e-26
7,0,0,7,1.3389686038043e-12,1.8396774117995e-07,3.6411828820094e-25,4.4428646182047e-26
8,0,0,8,1.3389686038043e-12,1.8396774117995e-07,2.682976860428e-25,3.7966297646477e-26
9,0,0,9,1.3389686038042e-12,1.8396774117995e-07,1.7247708388466e-25,3.7966297646477e-26
10,0,0,10,1.3389686038042e-12,1.8396774117995e-07,3.4495416776931e-25,1.6963664905873e-26
11,0,0,11,1.3389686038042e-12,1.8396774117995e-07,4.5993889035909e-25,-1.534807777198e-26
12,0,0,12,1.3389686038042e-12,1.8396774117994e-07,4.7910301079071e-25,3.3119536244799e-26
13,0,0,13,1.3389686038042e-12,1.8396774117994e-07,5.9408773338048e-25,1.0662875083691e-25
14,0,0,14,1.3389686038041e-12,1.8396774117994e-07,5.7492361294886e-25,9.8550815167451e-26
15,0,0,15,1.3389686038041e-12,1.8396774117993e-07,5.9408773338048e-25,9.1280673064934e-26
16,0,0,16,1.338968603804e-12,1.8396774117993e-07,6.1325185381211e-25,8.4818324529363e-26
17,0,0,17,1.3389686038039e-12,1.8396774117993e-07,5.9408773338048e-25,9.6935228033558e-26
18,0,0,18,1.3389686038037e-12,1.8396774117992e-07,5.5575949251723e-25,1.3974828708171e-25
19,0,0,19,1.3389686038036e-12,1.8396774117992e-07,1.341488430214e-25,2.5849394142282e-26
20,0,0,20,1.3389686038036e-12,1.8396774117992e-07,1.1498472258977e-25,1.0501316370302e-26
21,0,0,21,1.3389686038035e-12,1.8396774117992e-07,9.5820602158143e-26,1.534807777198e-26
22,0,0,22,1.3389686038035e-12,1.8396774117992e-07,1.341488430214e-25,-1.7771458472819e-26
23,0,0,23,1.3389686038036e-12,1.8396774117992e-07,1.1498472258977e-25,-5.9776723954027e-26
24,0,0,24,1.3389686038037e-12,1.8396774117992e-07,1.5331296345303e-25,-1.6721326835789e-25
25,0,0,25,1.3389686038039e-12,1.8396774117992e-07,1.9164120431629e-26,-1.6317430052316e-25
26,0,0,26,1.3389686038038e-12,1.8396774117992e-07,-4.024465290642e-25,1.2601579644363e-25
27,0,0,27,1.3389686038037e-12,1.8396774117992e-07,-3.6411828820094e-25,1.4621063561728e-25
28,0,0,28,1.3389686038035e-12,1.8396774117992e-07,-2.8746180647443e-25,1.2843917714446e-25
29,0,0,29,1.3389686038034e-12,1.8396774117993e-07,-3.4495416776931e-25,1.1793786077416e-25
30,0,0,30,1.3389686038033e-12,1.8396774117993e-07,-3.0662592690606e-25,8.2394943828524e-26
31,0,0,31,1.3389686038033e-12,1.8396774117993e-07,-3.0662592690606e-25,6.4623485355705e-26
32,0,0,32,1.3389686038031e-12,1.8396774117993e-07,-4.4077476992746e-25,1.6802106192483e-25
33,0,0,33,1.338968603803e-12,1.8396774117993e-07,-3.8328240863257e-25,1.4459504848339e-25
34,0,0,34,1.3389686038028e-12,1.8396774117994e-07,-5.5575949251723e-25,1.2924697071141e-25
35,0,0,35,1.3389686038027e-12,1.8396774117994e-07,-5.9408773338048e-25,9.6127434466612e-26
36,0,0,36,1.3389686038026e-12,1.8396774117994e-07,-4.5993889035909e-25,1.0420537013607e-25
37,0,0,37,1.3389686038025e-12,1.8396774117995e-07,-3.6411828820094e-25,1.6478988765705e-25
38,0,0,38,1.3389686038024e-12,1.8396774117995e-07,-2.8746180647443e-25,6.7854659623491e-26
39,0,0,39,1.3389686038023e-12,1.8396774117995e-07,-2.8746180647443e-25,5.4122168985403e-26
40,0,0,40,1.3389686038023e-12,1.8396774117995e-07,-1.5331296345303e-25,-9.6935228033558e-27
41,0,0,41,1.3389686038023e-12,1.8396774117995e-07,-1.9164120431629e-25,-5.7353343253188e-26
42,0,0,42,1.3389686038024e-12,1.8396774117995e-07,-3.0662592690606e-25,-7.9971563127685e-26
43,0,0,43,1.3389686038024e-12,1.8396774117995e-07,-3.2579004733769e-25,-7.2701421025168e-26
44,0,0,44,1.3389686038025e-12,1.8396774117996e-07,-1.7247708388466e-25,-1.0743654440386e-25
45,0,0,45,1.3389686038026e-12,1.8396774117996e-07,-3.8328240863257e-26,-8.562611809631e-26
46,0,0,46,1.3389686038027e-12,1.8396774117996e-07,-5.7492361294886e-26,-1.1713006720722e-25
47,0,0,47,1.3389686038028e-12,1.8396774117996e-07,-3.8328240863257e-26,-1.098599251047e-25
48,0,0,48,1.3389686038029e-12,1.8396774117996e-07,-3.8328240863257e-26,-1.4136387421561e-25
49,0,0,49,1.3389686038031e-12,1.8396774117996e-07,-9.5820602158143e-26,-1.9871721746879e-25
50,0,0,50,1.3389686038033e-12,1.8396774117996e-07,-7.6656481726514e-26,-1.8175355256292e-25
