x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0062865470275e-11,2.4468859577764e-08,2.7548423120466e-25,2.2618219874497e-25
1,0,0,1,1.0062865470275e-11,2.4468859577763e-08,2.2038738496373e-25,1.3570931924698e-25
2,0,0,2,1.0062865470275e-11,2.4468859577761e-08,1.8445465915442e-25,3.8774091213423e-26
3,0,0,3,1.0062865470275e-11,2.446885957776e-08,1.6049950861489e-25,-5.1698788284564e-26
4,0,0,4,1.0062865470275e-11,2.446885957776e-08,1.1019369248186e-25,-1.4217166778255e-25
5,0,0,5,1.0062865470275e-11,2.4468859577759e-08,8.6238541942328e-26,-2.197198502094e-25
6,0,0,6,1.0062865470275e-11,2.4468859577759e-08,1.1977575269768e-25,-2.843433355651e-25
7,0,0,7,1.0062865470276e-11,2.4468859577758e-08,1.2456678280559e-25,-2.6495628995839e-25
8,0,0,8,1.0062865470276e-11,2.4468859577757e-08,9.3425087104189e-26,-3.6189151799195e-25
9,0,0,9,1.0062865470276e-11,2.4468859577757e-08,6.4678906456746e-26,-4.5236439748994e-25
10,0,0,10,1.0062865470277e-11,2.4468859577757e-08,2.8746180647443e-26,-5.6868667113021e-25
11,0,0,11,1.0062865470277e-11,2.4468859577757e-08,-1.9164120431629e-26,-6.3331015648591e-25
12,0,0,12,1.0062865470278e-11,2.4468859577757e-08,-6.4678906456746e-26,-7.3670773305504e-25
13,0,0,13,1.0062865470279e-11,2.4468859577758e-08,-2.6111114088094e-25,-3.4896682092081e-25
14,0,0,14,1.0062865470279e-11,2.4468859577759e-08,-3.2099901722978e-25,-4.6528909456108e-25
15,0,0,15,1.006286547028e-11,2.4468859577761e-08,-3.665138032549e-25,-5.6222432259464e-25
16,0,0,16,1.006286547028e-11,2.4468859577763e-08,-4.2161064949583e-25,-6.5269720209262e-25
17,0,0,17,1.0062865470281e-11,2.4468859577766e-08,-4.7910301079071e-25,-7.3670773305504e-25
18,0,0,18,1.0062865470282e-11,2.4468859577769e-08,-5.2222228176188e-25,-8.1425591548189e-25
19,0,0,19,1.0062865470282e-11,2.446885957777e-08,1.1019369248186e-25,5.9453606527249e-25
20,0,0,20,1.0062865470281e-11,2.446885957777e-08,5.2701331186979e-26,4.9113848870336e-25
21,0,0,21,1.0062865470281e-11,2.446885957777e-08,-4.7910301079071e-27,4.0066560920537e-25
22,0,0,22,1.0062865470281e-11,2.446885957777e-08,-3.8328240863257e-26,3.1019272970739e-25
23,0,0,23,1.006286547028e-11,2.446885957777e-08,-8.3843026888375e-26,2.197198502094e-25
24,0,0,24,1.006286547028e-11,2.4468859577771e-08,-1.4133538818326e-25,9.6935228033558e-26
25,0,0,25,1.006286547028e-11,2.4468859577771e-08,1.2217126775163e-25,4.8467614016779e-25
26,0,0,26,1.0062865470279e-11,2.4468859577769e-08,3.6172277314699e-25,1.008126371549e-24
27,0,0,27,1.0062865470278e-11,2.4468859577767e-08,3.2579004733769e-25,9.1119114351544e-25
28,0,0,28,1.0062865470277e-11,2.4468859577766e-08,2.7308871615071e-25,8.2071826401746e-25
29,0,0,29,1.0062865470276e-11,2.4468859577765e-08,2.2757393012559e-25,7.3670773305504e-25
30,0,0,30,1.0062865470276e-11,2.4468859577763e-08,1.9164120431629e-25,6.5269720209262e-25
31,0,0,31,1.0062865470275e-11,2.4468859577762e-08,1.6049950861489e-25,5.6868667113021e-25
32,0,0,32,1.0062865470275e-11,2.4468859577761e-08,2.6111114088094e-25,5.2991257991678e-25
33,0,0,33,1.0062865470274e-11,2.446885957776e-08,2.2278290001768e-25,4.4590204895437e-25
34,0,0,34,1.0062865470274e-11,2.4468859577759e-08,1.7726811399256e-25,3.5542916945638e-25
35,0,0,35,1.0062865470273e-11,2.4468859577758e-08,1.4373090323721e-25,2.5849394142282e-25
36,0,0,36,1.0062865470273e-11,2.4468859577757e-08,1.1498472258977e-25,1.6155871338926e-25
37,0,0,37,1.0062865470273e-11,2.4468859577757e-08,6.9469936564653e-26,7.1085833891276e-26
38,0,0,38,1.0062865470273e-11,2.4468859577757e-08,-3.2579004733769e-25,-1.098599251047e-25
39,0,0,39,1.0062865470273e-11,2.4468859577759e-08,-3.713048333628e-25,-2.0033280460269e-25
40,0,0,40,1.0062865470274e-11,2.4468859577761e-08,-4.1202858928001e-25,-2.9080568410067e-25
41,0,0,41,1.0062865470274e-11,2.4468859577764e-08,-4.4556580003536e-25,-3.8127856359866e-25
42,0,0,42,1.0062865470274e-11,2.4468859577766e-08,-4.9108058606048e-25,-4.8467614016779e-25
43,0,0,43,1.0062865470275e-11,2.4468859577769e-08,-5.2940882692374e-25,-5.7514901966578e-25
44,0,0,44,1.0062865470275e-11,2.4468859577772e-08,-1.2217126775163e-25,-8.4010530962417e-26
45,0,0,45,1.0062865470275e-11,2.446885957777e-08,3.2099901722978e-25,2.7141863849396e-25
46,0,0,46,1.0062865470275e-11,2.4468859577768e-08,2.6111114088094e-25,1.4863401631812e-25
47,0,0,47,1.0062865470275e-11,2.4468859577767e-08,2.323649602335e-25,5.8161136820135e-26
48,0,0,48,1.0062865470275e-11,2.4468859577766e-08,1.9403671937024e-25,-3.2311742677853e-26
49,0,0,49,1.0062865470275e-11,2.4468859577765e-08,1.5331296345303e-25,-1.2924697071141e-25
50,0,0,50,1.0062865470275e-11,2.4468859577764e-08,1.1738023764372e-25,-2.0033280460269e-25
