x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3952140134844e-12,1.7655094938071e-07,-7.6656481726514e-26,1.0582095726997e-25
1,0,0,1,1.3952140134843e-12,1.7655094938071e-07,-9.5820602158143e-26,5.1698788284564e-26
2,0,0,2,1.3952140134842e-12,1.7655094938071e-07,-5.7492361294886e-26,2.5041600575336e-26
3,0,0,3,1.3952140134842e-12,1.7655094938071e-07,0,1.4540284205034e-26
4,0,0,4,1.3952140134842e-12,1.7655094938071e-07,1.9164120431629e-26,1.534807777198e-26
5,0,0,5,1.3952140134842e-12,1.7655094938071e-07,7.6656481726514e-26,4.0389678347316e-27
6,0,0,6,1.3952140134842e-12,1.7655094938071e-07,1.9164120431629e-26,4.5236439748994e-26
7,0,0,7,1.3952140134841e-12,1.7655094938071e-07,-3.8328240863257e-26,7.4317008159061e-26
8,0,0,8,1.3952140134841e-12,1.7655094938071e-07,-5.7492361294886e-26,6.4623485355705e-26
9,0,0,9,1.395214013484e-12,1.7655094938071e-07,-1.9164120431629e-26,4.8467614016779e-26
10,0,0,10,1.395214013484e-12,1.7655094938071e-07,7.6656481726514e-26,3.6350710512584e-26
11,0,0,11,1.3952140134839e-12,1.7655094938071e-07,1.1498472258977e-25,3.2311742677853e-26
12,0,0,12,1.3952140134839e-12,1.7655094938071e-07,1.1498472258977e-25,2.8272774843121e-26
13,0,0,13,1.3952140134839e-12,1.7655094938071e-07,1.9164120431629e-26,1.6155871338926e-27
14,0,0,14,1.3952140134839e-12,1.7655094938071e-07,-3.8328240863257e-26,1.4540284205034e-26
15,0,0,15,1.3952140134839e-12,1.7655094938071e-07,-3.8328240863257e-26,-2.2618219874497e-26
16,0,0,16,1.3952140134839e-12,1.7655094938071e-07,-1.9164120431629e-26,-3.3119536244799e-26
17,0,0,17,1.3952140134839e-12,1.7655094938071e-07,1.9164120431629e-26,-2.5849394142282e-26
18,0,0,18,1.395214013484e-12,1.7655094938071e-07,1.9164120431629e-26,-5.7353343253188e-26
19,0,0,19,1.395214013484e-12,1.7655094938071e-07,-1.1498472258977e-25,1.7771458472819e-26
20,0,0,20,1.395214013484e-12,1.7655094938071e-07,-1.1498472258977e-25,1.2924697071141e-26
21,0,0,21,1.395214013484e-12,1.7655094938071e-07,-5.7492361294886e-26,4.8467614016779e-27
22,0,0,22,1.395214013484e-12,1.7655094938071e-07,-1.9164120431629e-26,-3.2311742677853e-27
23,0,0,23,1.395214013484e-12,1.7655094938071e-07,3.8328240863257e-26,-4.8467614016779e-27
24,0,0,24,1.395214013484e-12,1.7655094938071e-07,5.7492361294886e-26,-2.3426013441443e-26
25,0,0,25,1.395214013484e-12,1.7655094938071e-07,3.8328240863257e-26,-1.3732490638087e-26
26,0,0,26,1.395214013484e-12,1.7655094938071e-07,0,-5.6545549686242e-27
27,0,0,27,1.3952140134841e-12,1.7655094938071e-07,5.7492361294886e-26,-2.4233807008389e-26
28,0,0,28,1.3952140134841e-12,1.7655094938071e-07,5.7492361294886e-26,-2.0194839173658e-26
29,0,0,29,1.3952140134841e-12,1.7655094938071e-07,5.7492361294886e-26,-2.3426013441443e-26
30,0,0,30,1.3952140134841e-12,1.7655094938071e-07,3.8328240863257e-26,-3.7158504079531e-26
31,0,0,31,1.3952140134842e-12,1.7655094938071e-07,5.7492361294886e-26,-4.5236439748994e-26
32,0,0,32,1.3952140134842e-12,1.7655094938071e-07,-1.5331296345303e-25,3.2311742677853e-27
33,0,0,33,1.3952140134842e-12,1.7655094938071e-07,-1.1498472258977e-25,1.7771458472819e-26
34,0,0,34,1.3952140134841e-12,1.7655094938071e-07,-1.1498472258977e-25,-3.2311742677853e-27
35,0,0,35,1.3952140134842e-12,1.7655094938071e-07,-9.5820602158143e-26,-4.8467614016779e-27
36,0,0,36,1.3952140134842e-12,1.7655094938071e-07,0,7.2701421025168e-27
37,0,0,37,1.3952140134842e-12,1.7655094938071e-07,7.6656481726514e-26,-1.4540284205034e-26
38,0,0,38,1.3952140134842e-12,1.7655094938071e-07,3.8328240863257e-26,5.4122168985403e-26
39,0,0,39,1.3952140134841e-12,1.7655094938071e-07,1.9164120431629e-26,4.9275407583725e-26
40,0,0,40,1.3952140134841e-12,1.7655094938071e-07,-1.9164120431629e-26,4.7659820449833e-26
41,0,0,41,1.3952140134841e-12,1.7655094938071e-07,5.7492361294886e-26,1.1309109937248e-26
42,0,0,42,1.3952140134841e-12,1.7655094938071e-07,1.341488430214e-25,-2.3426013441443e-26
43,0,0,43,1.3952140134841e-12,1.7655094938071e-07,1.1498472258977e-25,-3.2311742677853e-27
44,0,0,44,1.3952140134841e-12,1.7655094938071e-07,5.7492361294886e-26,0
45,0,0,45,1.3952140134841e-12,1.7655094938071e-07,-1.1498472258977e-25,-2.1002632740604e-26
46,0,0,46,1.3952140134841e-12,1.7655094938071e-07,-5.7492361294886e-26,-3.8774091213423e-26
47,0,0,47,1.3952140134842e-12,1.7655094938071e-07,1.9164120431629e-26,-5.2506581851511e-26
48,0,0,48,1.3952140134842e-12,1.7655094938071e-07,5.7492361294886e-26,-5.2506581851511e-26
49,0,0,49,1.3952140134843e-12,1.7655094938071e-07,3.8328240863257e-26,-5.4122168985403e-26
50,0,0,50,1.3952140134843e-12,1.7655094938071e-07,3.8328240863257e-26,-7.8355975993793e-26
