x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6805659062842e-11,9.1792773717285e-09,2.1080532474791e-25,-2.7141863849396e-25
1,0,0,1,2.6805659062842e-11,9.1792773717274e-09,1.4612641829117e-25,-2.4556924435168e-25
2,0,0,2,2.6805659062842e-11,9.1792773717268e-09,5.2701331186979e-26,-2.4556924435168e-25
3,0,0,3,2.6805659062843e-11,9.1792773717266e-09,-5.9887876348839e-27,-2.197198502094e-25
4,0,0,4,2.6805659062843e-11,9.1792773717267e-09,-4.7910301079071e-26,-2.0679515313826e-25
5,0,0,5,2.6805659062843e-11,9.1792773717271e-09,-1.0061163226605e-25,-1.9387045606712e-25
6,0,0,6,2.6805659062843e-11,9.179277371728e-09,2.4793580808419e-25,-3.7481621506309e-25
7,0,0,7,2.6805659062844e-11,9.1792773717255e-09,4.898828285335e-25,-6.5915955062819e-25
8,0,0,8,2.6805659062845e-11,9.179277371723e-09,4.2759943713071e-25,-6.5915955062819e-25
9,0,0,9,2.6805659062845e-11,9.1792773717208e-09,3.7250259088978e-25,-6.4623485355705e-25
10,0,0,10,2.6805659062846e-11,9.179277371719e-09,3.042304118521e-25,-6.3331015648591e-25
11,0,0,11,2.6805659062846e-11,9.1792773717174e-09,2.5871562582699e-25,-6.2038545941477e-25
12,0,0,12,2.6805659062847e-11,9.1792773717162e-09,2.012232645321e-25,-6.0746076234363e-25
13,0,0,13,2.6805659062848e-11,9.1792773717156e-09,3.5932725809304e-27,-8.5303000669531e-25
14,0,0,14,2.6805659062849e-11,9.1792773717158e-09,-8.0249754307445e-26,-8.4010530962417e-25
15,0,0,15,2.6805659062849e-11,9.1792773717163e-09,-1.497196908721e-25,-8.4010530962417e-25
16,0,0,16,2.680565906285e-11,9.1792773717173e-09,-2.2038738496373e-25,-8.0133121841075e-25
17,0,0,17,2.6805659062851e-11,9.1792773717187e-09,-2.9464835163629e-25,-7.884065213396e-25
18,0,0,18,2.6805659062852e-11,9.1792773717204e-09,-3.4136089518838e-25,-7.6255712719732e-25
19,0,0,19,2.6805659062852e-11,9.179277371721e-09,2.8147301883954e-25,-4.5236439748994e-25
20,0,0,20,2.6805659062853e-11,9.1792773717196e-09,2.1439859732884e-25,-4.2651500334765e-25
21,0,0,21,2.6805659062853e-11,9.1792773717187e-09,1.3534660054838e-25,-4.2651500334765e-25
22,0,0,22,2.6805659062854e-11,9.1792773717182e-09,5.7492361294886e-26,-4.0066560920537e-25
23,0,0,23,2.6805659062854e-11,9.1792773717181e-09,3.5932725809304e-27,-3.8774091213423e-25
24,0,0,24,2.6805659062854e-11,9.1792773717184e-09,-1.0779817742791e-25,-3.4896682092081e-25
25,0,0,25,2.6805659062855e-11,9.1792773717191e-09,-1.2456678280559e-25,-2.5849394142282e-25
26,0,0,26,2.6805659062855e-11,9.17927737172e-09,-1.9164120431629e-25,-1.6802106192483e-25
27,0,0,27,2.6805659062855e-11,9.1792773717213e-09,-2.7548423120466e-25,-1.5509636485369e-25
28,0,0,28,2.6805659062855e-11,9.1792773717231e-09,-3.4615192529629e-25,-1.4217166778255e-25
29,0,0,29,2.6805659062855e-11,9.1792773717252e-09,-4.024465290642e-25,-1.2924697071141e-25
30,0,0,30,2.6805659062856e-11,9.1792773717278e-09,-5.0305816133025e-25,-1.0339757656913e-25
31,0,0,31,2.6805659062856e-11,9.1792773717309e-09,-5.8690118821862e-25,-7.7548182426846e-26
32,0,0,32,2.6805659062855e-11,9.1792773717314e-09,2.323649602335e-25,6.7208424769933e-25
33,0,0,33,2.6805659062855e-11,9.1792773717304e-09,1.4612641829117e-25,6.8500894477048e-25
34,0,0,34,2.6805659062854e-11,9.1792773717298e-09,6.9469936564653e-26,6.7208424769933e-25
35,0,0,35,2.6805659062853e-11,9.1792773717298e-09,-2.1559635485582e-26,6.9793364184162e-25
36,0,0,36,2.6805659062852e-11,9.1792773717302e-09,-1.0899593495489e-25,6.9793364184162e-25
37,0,0,37,2.6805659062852e-11,9.1792773717311e-09,-2.0002550700512e-25,7.1085833891276e-25
38,0,0,38,2.6805659062851e-11,9.1792773717318e-09,3.5932725809304e-26,5.4283727698792e-25
39,0,0,39,2.6805659062851e-11,9.1792773717319e-09,-5.3899088713955e-26,5.5576197405907e-25
40,0,0,40,2.680565906285e-11,9.1792773717325e-09,-1.4732417581814e-25,5.5576197405907e-25
41,0,0,41,2.6805659062849e-11,9.1792773717336e-09,-2.2996944517954e-25,5.5576197405907e-25
42,0,0,42,2.6805659062849e-11,9.1792773717351e-09,-3.0063713927117e-25,5.8161136820135e-25
43,0,0,43,2.6805659062848e-11,9.1792773717371e-09,-3.8567792368652e-25,5.8161136820135e-25
44,0,0,44,2.6805659062848e-11,9.1792773717388e-09,3.1141695701396e-26,6.2038545941477e-25
45,0,0,45,2.6805659062847e-11,9.179277371736e-09,4.8269628337164e-25,9.0472879497987e-25
46,0,0,46,2.6805659062846e-11,9.1792773717336e-09,3.6052501562001e-25,9.1765349205102e-25
47,0,0,47,2.6805659062845e-11,9.1792773717317e-09,2.9345059410931e-25,9.3057818912216e-25
48,0,0,48,2.6805659062844e-11,9.1792773717302e-09,2.2757393012559e-25,9.5642758326444e-25
49,0,0,49,2.6805659062843e-11,9.1792773717292e-09,1.5211520592605e-25,9.5642758326444e-25
50,0,0,50,2.6805659062842e-11,9.1792773717285e-09,1.0061163226605e-25,9.8227697740672e-25
