x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1357793396142e-12,5.9552033592285e-08,3.1141695701396e-25,-3.2311742677853e-25
1,0,0,1,4.1357793396145e-12,5.9552033592283e-08,2.0601429464001e-25,-4.0389678347316e-25
2,0,0,2,4.135779339615e-12,5.9552033592282e-08,1.3893987312931e-25,-4.6528909456108e-25
3,0,0,3,4.1357793396155e-12,5.9552033592282e-08,7.1865451618607e-26,-5.4283727698792e-25
4,0,0,4,4.135779339616e-12,5.9552033592281e-08,1.0540266237396e-25,-6.3331015648591e-25
5,0,0,5,4.1357793396167e-12,5.9552033592281e-08,2.8746180647443e-26,-7.0762716464497e-25
6,0,0,6,4.1357793396175e-12,5.9552033592281e-08,7.1865451618607e-26,-6.0746076234363e-25
7,0,0,7,4.1357793396179e-12,5.955203359228e-08,1.9643223442419e-25,-4.3620852615101e-25
8,0,0,8,4.1357793396184e-12,5.9552033592279e-08,1.7247708388466e-25,-5.2991257991678e-25
9,0,0,9,4.135779339619e-12,5.9552033592278e-08,9.5820602158143e-26,-6.0746076234363e-25
10,0,0,10,4.1357793396197e-12,5.9552033592278e-08,1.5331296345303e-25,-7.011648161094e-25
11,0,0,11,4.1357793396204e-12,5.9552033592277e-08,9.1029572050236e-26,-7.5286360439397e-25
12,0,0,12,4.1357793396212e-12,5.9552033592276e-08,6.70744215107e-26,-8.336429610886e-25
13,0,0,13,4.1357793396216e-12,5.9552033592275e-08,6.8990833553863e-25,3.4896682092081e-25
14,0,0,14,4.1357793396213e-12,5.9552033592272e-08,5.3180434197769e-25,2.5849394142282e-25
15,0,0,15,4.1357793396211e-12,5.9552033592269e-08,3.6890931830885e-25,1.8740810753155e-25
16,0,0,16,4.1357793396209e-12,5.9552033592267e-08,2.9704386669024e-25,9.6935228033558e-26
17,0,0,17,4.1357793396208e-12,5.9552033592265e-08,3.2099901722978e-25,3.8774091213423e-26
18,0,0,18,4.1357793396208e-12,5.9552033592264e-08,2.0601429464001e-25,-1.9387045606712e-26
19,0,0,19,4.1357793396206e-12,5.9552033592263e-08,9.1029572050236e-26,7.6578830146511e-25
20,0,0,20,4.1357793396199e-12,5.9552033592263e-08,-6.70744215107e-26,6.9793364184162e-25
21,0,0,21,4.1357793396192e-12,5.9552033592264e-08,-1.1019369248186e-25,6.2684780795034e-25
22,0,0,22,4.1357793396186e-12,5.9552033592264e-08,9.5820602158143e-27,5.4929962552349e-25
23,0,0,23,4.1357793396181e-12,5.9552033592265e-08,-1.6289502366884e-25,4.7498261736443e-25
24,0,0,24,4.1357793396177e-12,5.9552033592266e-08,-2.3955150539536e-25,3.8127856359866e-25
25,0,0,25,4.1357793396173e-12,5.9552033592267e-08,4.3119270971164e-26,6.0099841380806e-25
26,0,0,26,4.1357793396164e-12,5.9552033592266e-08,2.2517841507164e-25,8.6595470376645e-25
27,0,0,27,4.1357793396156e-12,5.9552033592265e-08,7.1865451618607e-26,7.9163769560739e-25
28,0,0,28,4.1357793396148e-12,5.9552033592266e-08,-2.012232645321e-25,7.2055186171611e-25
29,0,0,29,4.1357793396142e-12,5.9552033592267e-08,-2.3476047528745e-25,6.5269720209262e-25
30,0,0,30,4.1357793396136e-12,5.9552033592268e-08,-2.682976860428e-25,5.6222432259464e-25
31,0,0,31,4.135779339613e-12,5.955203359227e-08,-3.7849137852466e-25,5.0729436004229e-25
32,0,0,32,4.1357793396126e-12,5.9552033592271e-08,-8.1447511834421e-26,4.3620852615101e-25
33,0,0,33,4.1357793396122e-12,5.9552033592272e-08,-2.012232645321e-25,3.6189151799195e-25
34,0,0,34,4.1357793396118e-12,5.9552033592273e-08,-2.2517841507164e-25,3.1665507824296e-25
35,0,0,35,4.1357793396116e-12,5.9552033592274e-08,-3.1141695701396e-25,2.4233807008389e-25
36,0,0,36,4.1357793396114e-12,5.9552033592276e-08,-2.3955150539536e-25,1.6802106192483e-25
37,0,0,37,4.1357793396112e-12,5.9552033592277e-08,-2.8746180647443e-25,8.7241705230202e-26
38,0,0,38,4.1357793396111e-12,5.9552033592278e-08,7.6656481726514e-26,1.6155871338926e-25
39,0,0,39,4.135779339611e-12,5.9552033592278e-08,-2.8746180647443e-26,8.0779356694632e-26
40,0,0,40,4.135779339611e-12,5.9552033592278e-08,7.1865451618607e-26,3.2311742677853e-27
41,0,0,41,4.135779339611e-12,5.9552033592279e-08,2.3955150539536e-26,-5.8161136820135e-26
42,0,0,42,4.1357793396111e-12,5.9552033592279e-08,-2.8746180647443e-26,-1.0016640230134e-25
43,0,0,43,4.1357793396113e-12,5.9552033592279e-08,-8.1447511834421e-26,-1.6155871338926e-25
44,0,0,44,4.1357793396115e-12,5.955203359228e-08,-1.0061163226605e-25,-2.5526276715504e-25
45,0,0,45,4.1357793396117e-12,5.955203359228e-08,-9.5820602158143e-27,-2.9080568410067e-25
46,0,0,46,4.1357793396121e-12,5.955203359228e-08,-1.4373090323721e-25,-3.8774091213423e-25
47,0,0,47,4.1357793396125e-12,5.9552033592281e-08,-1.1977575269768e-25,-4.4590204895437e-25
48,0,0,48,4.135779339613e-12,5.9552033592282e-08,-1.7726811399256e-25,-5.1698788284564e-25
49,0,0,49,4.1357793396135e-12,5.9552033592283e-08,-2.8267077636652e-25,-5.8807371673692e-25
50,0,0,50,4.1357793396141e-12,5.9552033592285e-08,-3.4974519787722e-25,-6.4946602782484e-25
