x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5193534587647e-13,1.6213558133719e-06,0,6.8763427386305e-26
1,0,0,1,1.5193534587641e-13,1.6213558133719e-06,0,5.2102685068037e-26
2,0,0,2,1.5193534587636e-13,1.6213558133719e-06,-1.5331296345303e-25,5.6040678706901e-26
3,0,0,3,1.5193534587631e-13,1.6213558133719e-06,0,4.1197471914262e-26
4,0,0,4,1.5193534587627e-13,1.6213558133719e-06,0,3.5038045966296e-26
5,0,0,5,1.5193534587624e-13,1.6213558133719e-06,0,3.3826355615877e-26
6,0,0,6,1.5193534587621e-13,1.6213558133719e-06,0,-1.3126645462878e-27
7,0,0,7,1.5193534587624e-13,1.6213558133719e-06,0,-2.7969852255516e-26
8,0,0,8,1.5193534587627e-13,1.6213558133719e-06,1.5331296345303e-25,-4.0793575130789e-26
9,0,0,9,1.5193534587631e-13,1.6213558133719e-06,0,-3.9278962192765e-26
10,0,0,10,1.5193534587635e-13,1.6213558133719e-06,1.5331296345303e-25,-6.2402053046603e-26
11,0,0,11,1.5193534587642e-13,1.6213558133719e-06,1.5331296345303e-25,-7.1186808087144e-26
12,0,0,12,1.519353458765e-13,1.6213558133719e-06,1.5331296345303e-25,-8.3202737395471e-26
13,0,0,13,1.5193534587655e-13,1.6213558133719e-06,1.5331296345303e-25,-1.4136387421561e-27
14,0,0,14,1.5193534587654e-13,1.6213558133719e-06,1.5331296345303e-25,2.9282516801804e-27
15,0,0,15,1.5193534587655e-13,1.6213558133719e-06,0,-1.4843206792639e-26
16,0,0,16,1.5193534587656e-13,1.6213558133719e-06,1.5331296345303e-25,-1.4540284205034e-26
17,0,0,17,1.5193534587658e-13,1.6213558133719e-06,1.5331296345303e-25,-2.6960110296833e-26
18,0,0,18,1.519353458766e-13,1.6213558133719e-06,1.5331296345303e-25,-1.3025671267009e-26
19,0,0,19,1.519353458766e-13,1.6213558133719e-06,1.5331296345303e-25,6.0584517520974e-28
20,0,0,20,1.519353458766e-13,1.6213558133719e-06,1.5331296345303e-25,6.3613743397022e-27
21,0,0,21,1.5193534587659e-13,1.6213558133719e-06,1.5331296345303e-25,5.8565033603608e-27
22,0,0,22,1.519353458766e-13,1.6213558133719e-06,1.5331296345303e-25,-1.4439310009165e-26
23,0,0,23,1.5193534587661e-13,1.6213558133719e-06,1.5331296345303e-25,-1.3732490638087e-26
24,0,0,24,1.5193534587662e-13,1.6213558133719e-06,1.5331296345303e-25,-2.6152316729887e-26
25,0,0,25,1.5193534587665e-13,1.6213558133719e-06,1.5331296345303e-25,-2.7969852255516e-26
26,0,0,26,1.5193534587668e-13,1.6213558133719e-06,-3.0662592690606e-25,-3.3422458832404e-26
27,0,0,27,1.5193534587673e-13,1.6213558133719e-06,-1.5331296345303e-25,-5.8363085211871e-26
28,0,0,28,1.5193534587679e-13,1.6213558133719e-06,-3.0662592690606e-25,-7.1388756478881e-26
29,0,0,29,1.5193534587686e-13,1.6213558133719e-06,-1.5331296345303e-25,-7.795207921032e-26
30,0,0,30,1.5193534587695e-13,1.6213558133719e-06,-1.5331296345303e-25,-9.976250551787e-26
31,0,0,31,1.5193534587704e-13,1.6213558133719e-06,-1.5331296345303e-25,-9.6127434466612e-26
32,0,0,32,1.5193534587708e-13,1.6213558133719e-06,-1.5331296345303e-25,-1.5852948751321e-26
33,0,0,33,1.5193534587711e-13,1.6213558133719e-06,-1.5331296345303e-25,-2.8272774843121e-26
34,0,0,34,1.5193534587714e-13,1.6213558133719e-06,0,-2.6253290925755e-26
35,0,0,35,1.5193534587718e-13,1.6213558133719e-06,-1.5331296345303e-25,-3.3321484636536e-26
36,0,0,36,1.5193534587719e-13,1.6213558133719e-06,-1.5331296345303e-25,-9.8954711950924e-27
37,0,0,37,1.5193534587721e-13,1.6213558133719e-06,-1.5331296345303e-25,1.0501316370302e-26
38,0,0,38,1.5193534587718e-13,1.6213558133719e-06,1.5331296345303e-25,9.1280673064934e-26
39,0,0,39,1.5193534587707e-13,1.6213558133719e-06,0,1.1299012517662e-25
40,0,0,40,1.5193534587694e-13,1.6213558133719e-06,0,1.2500605448494e-25
41,0,0,41,1.5193534587682e-13,1.6213558133719e-06,1.5331296345303e-25,1.1692811881548e-25
42,0,0,42,1.5193534587669e-13,1.6213558133719e-06,0,1.3863757092716e-25
43,0,0,43,1.5193534587656e-13,1.6213558133719e-06,0,1.2712651259818e-25
44,0,0,44,1.5193534587645e-13,1.6213558133719e-06,-1.5331296345303e-25,8.6030014879783e-26
45,0,0,45,1.5193534587644e-13,1.6213558133719e-06,-1.5331296345303e-25,1.6357819730663e-26
46,0,0,46,1.5193534587643e-13,1.6213558133719e-06,-1.5331296345303e-25,2.2214323091024e-27
47,0,0,47,1.5193534587643e-13,1.6213558133719e-06,-1.5331296345303e-25,-2.9282516801804e-27
48,0,0,48,1.5193534587643e-13,1.6213558133719e-06,-1.5331296345303e-25,-9.3906002157509e-27
49,0,0,49,1.5193534587644e-13,1.6213558133719e-06,-1.5331296345303e-25,-1.6458793926531e-26
50,0,0,50,1.5193534587646e-13,1.6213558133719e-06,-1.5331296345303e-25,-2.2315297286892e-26
