x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9709766830859e-12,1.2497332532563e-07,3.8328240863257e-26,-1.5186519058591e-25
1,0,0,1,1.970976683086e-12,1.2497332532563e-07,-1.9164120431629e-26,-8.7241705230202e-26
2,0,0,2,1.9709766830861e-12,1.2497332532563e-07,-1.9164120431629e-26,-2.5849394142282e-26
3,0,0,3,1.9709766830861e-12,1.2497332532563e-07,-7.6656481726514e-26,3.8774091213423e-26
4,0,0,4,1.970976683086e-12,1.2497332532563e-07,-1.1498472258977e-25,1.0178198943524e-25
5,0,0,5,1.9709766830859e-12,1.2497332532563e-07,-1.341488430214e-25,1.4863401631812e-25
6,0,0,6,1.9709766830857e-12,1.2497332532563e-07,-3.8328240863257e-26,0
7,0,0,7,1.9709766830858e-12,1.2497332532563e-07,1.1498472258977e-25,-1.5832753912148e-25
8,0,0,8,1.970976683086e-12,1.2497332532563e-07,7.6656481726514e-26,-9.5319640899665e-26
9,0,0,9,1.970976683086e-12,1.2497332532563e-07,3.8328240863257e-26,-3.069615554396e-26
10,0,0,10,1.970976683086e-12,1.2497332532563e-07,0,4.8467614016779e-26
11,0,0,11,1.9709766830859e-12,1.2497332532563e-07,-1.9164120431629e-26,9.5319640899665e-26
12,0,0,12,1.9709766830858e-12,1.2497332532563e-07,-5.7492361294886e-26,1.5832753912148e-25
13,0,0,13,1.9709766830857e-12,1.2497332532563e-07,5.7492361294886e-26,-1.5671195198759e-25
14,0,0,14,1.9709766830858e-12,1.2497332532563e-07,0,-7.7548182426846e-26
15,0,0,15,1.9709766830859e-12,1.2497332532563e-07,-3.8328240863257e-26,-1.2924697071141e-26
16,0,0,16,1.9709766830859e-12,1.2497332532563e-07,-7.6656481726514e-26,5.0083201150672e-26
17,0,0,17,1.9709766830858e-12,1.2497332532563e-07,-1.1498472258977e-25,1.1309109937248e-25
18,0,0,18,1.9709766830857e-12,1.2497332532563e-07,-1.5331296345303e-25,1.6155871338926e-25
19,0,0,19,1.9709766830856e-12,1.2497332532563e-07,1.5331296345303e-25,-2.2133543734329e-25
20,0,0,20,1.9709766830858e-12,1.2497332532563e-07,1.1498472258977e-25,-1.5832753912148e-25
21,0,0,21,1.9709766830859e-12,1.2497332532563e-07,9.5820602158143e-26,-9.3704053765773e-26
22,0,0,22,1.970976683086e-12,1.2497332532563e-07,5.7492361294886e-26,-3.069615554396e-26
23,0,0,23,1.970976683086e-12,1.2497332532563e-07,1.9164120431629e-26,3.3927329811745e-26
24,0,0,24,1.9709766830859e-12,1.2497332532563e-07,-1.9164120431629e-26,1.1147551223859e-25
25,0,0,25,1.9709766830858e-12,1.2497332532563e-07,3.8328240863257e-26,-4.3620852615101e-26
26,0,0,26,1.970976683086e-12,1.2497332532563e-07,1.9164120431629e-26,-1.7933017186208e-25
27,0,0,27,1.9709766830862e-12,1.2497332532563e-07,-1.9164120431629e-26,-1.1470668650638e-25
28,0,0,28,1.9709766830863e-12,1.2497332532563e-07,-1.9164120431629e-26,-5.1698788284564e-26
29,0,0,29,1.9709766830863e-12,1.2497332532563e-07,-3.8328240863257e-26,1.2924697071141e-26
30,0,0,30,1.9709766830862e-12,1.2497332532563e-07,-5.7492361294886e-26,7.5932595292954e-26
31,0,0,31,1.9709766830861e-12,1.2497332532563e-07,-7.6656481726514e-26,1.3894049351477e-25
32,0,0,32,1.9709766830862e-12,1.2497332532563e-07,1.341488430214e-25,-1.8579252039765e-25
33,0,0,33,1.9709766830863e-12,1.2497332532563e-07,1.1498472258977e-25,-1.2278462217584e-25
34,0,0,34,1.9709766830864e-12,1.2497332532563e-07,7.6656481726514e-26,-5.8161136820135e-26
35,0,0,35,1.9709766830864e-12,1.2497332532563e-07,3.8328240863257e-26,3.2311742677853e-27
36,0,0,36,1.9709766830864e-12,1.2497332532563e-07,1.9164120431629e-26,6.6239072489598e-26
37,0,0,37,1.9709766830863e-12,1.2497332532563e-07,-1.9164120431629e-26,1.308625578453e-25
38,0,0,38,1.9709766830862e-12,1.2497332532563e-07,3.8328240863257e-26,-1.8579252039765e-25
39,0,0,39,1.9709766830864e-12,1.2497332532563e-07,1.9164120431629e-26,-1.2278462217584e-25
40,0,0,40,1.9709766830865e-12,1.2497332532563e-07,-1.9164120431629e-26,-5.8161136820135e-26
41,0,0,41,1.9709766830865e-12,1.2497332532563e-07,-3.8328240863257e-26,4.8467614016779e-27
42,0,0,42,1.9709766830864e-12,1.2497332532563e-07,-7.6656481726514e-26,6.7854659623491e-26
43,0,0,43,1.9709766830863e-12,1.2497332532563e-07,-1.1498472258977e-25,1.308625578453e-25
44,0,0,44,1.9709766830862e-12,1.2497332532563e-07,1.9164120431629e-26,3.5542916945638e-26
45,0,0,45,1.9709766830863e-12,1.2497332532563e-07,9.5820602158143e-26,-8.8857292364095e-26
46,0,0,46,1.9709766830864e-12,1.2497332532563e-07,7.6656481726514e-26,-9.6935228033558e-27
47,0,0,47,1.9709766830864e-12,1.2497332532563e-07,1.9164120431629e-26,5.3314375418457e-26
48,0,0,48,1.9709766830863e-12,1.2497332532563e-07,0,1.1632227364027e-25
49,0,0,49,1.9709766830861e-12,1.2497332532563e-07,-3.8328240863257e-26,1.8094575899597e-25
50,0,0,50,1.9709766830859e-12,1.2497332532563e-07,-5.7492361294886e-26,2.2618219874497e-25
