x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8975978235238e-12,4.1758309019811e-08,-6.3720700435165e-25,-3.3281094958188e-25
1,0,0,1,5.8975978235242e-12,4.1758309019815e-08,-6.4199803445956e-25,-3.8450973786645e-25
2,0,0,2,5.8975978235246e-12,4.1758309019818e-08,-6.5637112478328e-25,-4.3297735188323e-25
3,0,0,3,5.897597823525e-12,4.1758309019822e-08,-6.6595318499909e-25,-4.9760083723893e-25
4,0,0,4,5.8975978235256e-12,4.1758309019825e-08,-6.70744215107e-25,-5.5576197405907e-25
5,0,0,5,5.8975978235261e-12,4.1758309019829e-08,-6.5158009467537e-25,-5.9453606527249e-25
6,0,0,6,5.8975978235268e-12,4.1758309019833e-08,-8.0968408823631e-25,-2.7141863849396e-25
7,0,0,7,5.8975978235268e-12,4.1758309019839e-08,-1.2265037076242e-24,2.2618219874497e-26
8,0,0,8,5.8975978235268e-12,4.1758309019846e-08,-1.2312947377321e-24,-3.2311742677853e-26
9,0,0,9,5.8975978235269e-12,4.1758309019853e-08,-1.23608576784e-24,-9.0472879497987e-26
10,0,0,10,5.897597823527e-12,4.175830901986e-08,-1.288787099027e-24,-1.5832753912148e-25
11,0,0,11,5.8975978235272e-12,4.1758309019867e-08,-1.3175332796745e-24,-1.971016303349e-25
12,0,0,12,5.8975978235274e-12,4.1758309019874e-08,-1.3606525506456e-24,-2.4556924435168e-25
13,0,0,13,5.8975978235275e-12,4.175830901988e-08,-5.7492361294886e-25,1.8740810753155e-25
14,0,0,14,5.8975978235273e-12,4.1758309019883e-08,-5.8929670327258e-25,1.1955344790805e-25
15,0,0,15,5.8975978235272e-12,4.1758309019887e-08,-6.3241597424374e-25,6.4623485355705e-26
16,0,0,16,5.8975978235272e-12,4.175830901989e-08,-6.9949039575444e-25,2.5849394142282e-26
17,0,0,17,5.8975978235272e-12,4.1758309019894e-08,-7.378186366177e-25,-1.6155871338926e-26
18,0,0,18,5.8975978235272e-12,4.1758309019898e-08,-7.4740069683351e-25,-5.1698788284564e-26
19,0,0,19,5.8975978235271e-12,4.1758309019901e-08,1.1498472258977e-25,3.9097208640202e-25
20,0,0,20,5.8975978235268e-12,4.17583090199e-08,9.1029572050236e-26,3.4573564665302e-25
21,0,0,21,5.8975978235264e-12,4.17583090199e-08,5.2701331186979e-26,2.9726803263624e-25
22,0,0,22,5.8975978235262e-12,4.17583090199e-08,4.7910301079071e-27,2.4880041861947e-25
23,0,0,23,5.897597823526e-12,4.1758309019899e-08,0,2.0356397887047e-25
24,0,0,24,5.8975978235258e-12,4.17583090199e-08,-2.8746180647443e-26,1.3570931924698e-25
25,0,0,25,5.8975978235256e-12,4.1758309019899e-08,4.1681961938792e-25,4.6205792029329e-25
26,0,0,26,5.8975978235249e-12,4.1758309019895e-08,7.7614687748096e-25,6.4300367928927e-25
27,0,0,27,5.8975978235243e-12,4.1758309019891e-08,7.378186366177e-25,5.8807371673692e-25
28,0,0,28,5.8975978235238e-12,4.1758309019887e-08,6.8511730543072e-25,5.3314375418457e-25
29,0,0,29,5.8975978235233e-12,4.1758309019883e-08,6.6116215489118e-25,4.7498261736443e-25
30,0,0,30,5.8975978235228e-12,4.175830901988e-08,5.8450567316467e-25,4.168214805443e-25
31,0,0,31,5.8975978235224e-12,4.1758309019876e-08,5.5096846240932e-25,3.6835386652752e-25
32,0,0,32,5.8975978235222e-12,4.1758309019872e-08,9.6778808179724e-25,1.6155871338926e-25
33,0,0,33,5.8975978235221e-12,4.1758309019867e-08,9.6299705168933e-25,1.098599251047e-25
34,0,0,34,5.897597823522e-12,4.1758309019861e-08,9.390419011498e-25,5.8161136820135e-26
35,0,0,35,5.897597823522e-12,4.1758309019856e-08,9.4862396136561e-25,3.2311742677853e-27
36,0,0,36,5.897597823522e-12,4.1758309019851e-08,9.5341499147352e-25,-4.5236439748994e-26
37,0,0,37,5.8975978235221e-12,4.1758309019846e-08,9.4383293125771e-25,-9.0472879497987e-26
38,0,0,38,5.8975978235221e-12,4.1758309019841e-08,8.9592263017863e-25,1.2601579644363e-25
39,0,0,39,5.897597823522e-12,4.1758309019836e-08,8.8154953985491e-25,7.7548182426846e-26
40,0,0,40,5.8975978235219e-12,4.1758309019831e-08,8.3843026888375e-25,2.2618219874497e-26
41,0,0,41,5.8975978235219e-12,4.1758309019826e-08,8.0010202802049e-25,-2.9080568410067e-26
42,0,0,42,5.897597823522e-12,4.1758309019822e-08,7.8572893769677e-25,-8.4010530962417e-26
43,0,0,43,5.8975978235221e-12,4.1758309019818e-08,7.7135584737305e-25,-1.324781449792e-25
44,0,0,44,5.8975978235222e-12,4.1758309019814e-08,3.6411828820094e-25,-5.4929962552349e-26
45,0,0,45,5.8975978235224e-12,4.1758309019813e-08,1.8685017420838e-25,-1.5509636485369e-25
46,0,0,46,5.8975978235226e-12,4.1758309019812e-08,1.4373090323721e-25,-2.197198502094e-25
47,0,0,47,5.8975978235228e-12,4.1758309019811e-08,1.1019369248186e-25,-2.7464981276175e-25
48,0,0,48,5.8975978235231e-12,4.1758309019811e-08,4.7910301079071e-27,-3.2311742677853e-25
49,0,0,49,5.8975978235234e-12,4.1758309019811e-08,-9.5820602158143e-27,-3.7158504079531e-25
50,0,0,50,5.8975978235238e-12,4.1758309019811e-08,-1.4373090323721e-26,-4.1359030627651e-25
