x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8886115689504e-12,4.1822051340334e-08,-1.0061163226605e-25,1.9387045606712e-25
1,0,0,1,5.8886115689503e-12,4.1822051340334e-08,-1.0061163226605e-25,1.3894049351477e-25
2,0,0,2,5.8886115689501e-12,4.1822051340335e-08,-1.1019369248186e-25,1.0016640230134e-25
3,0,0,3,5.88861156895e-12,4.1822051340335e-08,-1.1498472258977e-25,6.4623485355705e-26
4,0,0,4,5.88861156895e-12,4.1822051340336e-08,-8.6238541942328e-26,2.2618219874497e-26
5,0,0,5,5.88861156895e-12,4.1822051340336e-08,-7.1865451618607e-26,-1.6155871338926e-26
6,0,0,6,5.88861156895e-12,4.1822051340337e-08,-4.7910301079071e-26,3.7804738933088e-25
7,0,0,7,5.8886115689493e-12,4.1822051340337e-08,4.7910301079071e-27,8.7887940083759e-25
8,0,0,8,5.8886115689484e-12,4.1822051340337e-08,2.8746180647443e-26,8.336429610886e-25
9,0,0,9,5.8886115689476e-12,4.1822051340337e-08,-9.5820602158143e-27,7.9163769560739e-25
10,0,0,10,5.8886115689469e-12,4.1822051340337e-08,-2.3955150539536e-26,7.2701421025168e-25
11,0,0,11,5.8886115689461e-12,4.1822051340337e-08,-4.7910301079071e-26,7.0762716464497e-25
12,0,0,12,5.8886115689454e-12,4.1822051340337e-08,-4.7910301079071e-26,6.6562189916376e-25
13,0,0,13,5.8886115689448e-12,4.1822051340338e-08,3.8328240863257e-26,7.1085833891276e-25
14,0,0,14,5.8886115689441e-12,4.1822051340337e-08,9.5820602158143e-27,6.4946602782484e-25
15,0,0,15,5.8886115689434e-12,4.1822051340337e-08,-1.9164120431629e-26,6.0746076234363e-25
16,0,0,16,5.8886115689428e-12,4.1822051340338e-08,-1.4373090323721e-26,5.5899314832685e-25
17,0,0,17,5.8886115689423e-12,4.1822051340338e-08,1.4373090323721e-26,5.0083201150672e-25
18,0,0,18,5.8886115689418e-12,4.1822051340338e-08,4.7910301079071e-27,4.6852026882886e-25
19,0,0,19,5.8886115689416e-12,4.1822051340337e-08,3.2099901722978e-25,1.2924697071141e-26
20,0,0,20,5.8886115689416e-12,4.1822051340335e-08,3.0662592690606e-25,-3.2311742677853e-26
21,0,0,21,5.8886115689417e-12,4.1822051340333e-08,3.0662592690606e-25,-7.7548182426846e-26
22,0,0,22,5.8886115689418e-12,4.1822051340332e-08,2.9225283658234e-25,-1.2278462217584e-25
23,0,0,23,5.8886115689419e-12,4.182205134033e-08,2.7308871615071e-25,-1.6478988765705e-25
24,0,0,24,5.8886115689421e-12,4.1822051340329e-08,2.5392459571908e-25,-2.2295102447718e-25
25,0,0,25,5.8886115689422e-12,4.1822051340327e-08,3.3058107744559e-25,1.5509636485369e-25
26,0,0,26,5.8886115689422e-12,4.1822051340326e-08,2.2517841507164e-25,-3.2311742677853e-27
27,0,0,27,5.8886115689423e-12,4.1822051340325e-08,1.7726811399256e-25,-4.5236439748994e-26
28,0,0,28,5.8886115689423e-12,4.1822051340324e-08,1.4852193334512e-25,-9.3704053765773e-26
29,0,0,29,5.8886115689425e-12,4.1822051340323e-08,1.6768605377675e-25,-1.4217166778255e-25
30,0,0,30,5.8886115689426e-12,4.1822051340322e-08,1.3893987312931e-25,-1.9063928179933e-25
31,0,0,31,5.8886115689429e-12,4.1822051340321e-08,1.0061163226605e-25,-2.2941337301275e-25
32,0,0,32,5.8886115689432e-12,4.1822051340322e-08,-2.6350665593489e-25,-3.3604212384967e-25
33,0,0,33,5.8886115689435e-12,4.1822051340323e-08,-2.012232645321e-25,-3.8450973786645e-25
34,0,0,34,5.888611568944e-12,4.1822051340325e-08,-2.5871562582699e-25,-4.3297735188323e-25
35,0,0,35,5.8886115689444e-12,4.1822051340326e-08,-2.6350665593489e-25,-4.6528909456108e-25
36,0,0,36,5.8886115689449e-12,4.1822051340327e-08,-2.7787974625861e-25,-4.7821379163222e-25
37,0,0,37,5.8886115689454e-12,4.1822051340329e-08,-3.2579004733769e-25,-5.2991257991678e-25
38,0,0,38,5.8886115689459e-12,4.182205134033e-08,-1.4373090323721e-26,-5.0083201150672e-25
39,0,0,39,5.8886115689464e-12,4.182205134033e-08,-9.5820602158143e-27,-5.26681405649e-25
40,0,0,40,5.888611568947e-12,4.1822051340331e-08,0,-5.5899314832685e-25
41,0,0,41,5.8886115689476e-12,4.1822051340331e-08,0,-6.0099841380806e-25
42,0,0,42,5.8886115689482e-12,4.182205134033e-08,2.3955150539536e-26,-6.4300367928927e-25
43,0,0,43,5.8886115689489e-12,4.182205134033e-08,-1.4373090323721e-26,-6.8824011903826e-25
44,0,0,44,5.8886115689495e-12,4.1822051340331e-08,-6.70744215107e-26,-2.0356397887047e-25
45,0,0,45,5.8886115689495e-12,4.1822051340331e-08,-1.1498472258977e-25,-5.8161136820135e-26
46,0,0,46,5.8886115689496e-12,4.1822051340332e-08,-6.70744215107e-26,-1.1309109937248e-25
47,0,0,47,5.8886115689497e-12,4.1822051340332e-08,-7.1865451618607e-26,-1.5509636485369e-25
48,0,0,48,5.8886115689499e-12,4.1822051340333e-08,-8.6238541942328e-26,-1.971016303349e-25
49,0,0,49,5.8886115689501e-12,4.1822051340333e-08,-1.1019369248186e-25,-2.3910689581611e-25
50,0,0,50,5.8886115689504e-12,4.1822051340334e-08,-1.1977575269768e-25,-2.7464981276175e-25
