x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1512461069513e-13,1.1451060519846e-06,0,-1.6236650695621e-25
1,0,0,1,2.1512461069527e-13,1.1451060519846e-06,0,-1.0471024111542e-25
2,0,0,2,2.1512461069535e-13,1.1451060519846e-06,0,-4.6953001078755e-26
3,0,0,3,2.1512461069538e-13,1.1451060519846e-06,-1.5331296345303e-25,1.0804238957907e-26
4,0,0,4,2.1512461069535e-13,1.1451060519846e-06,-1.5331296345303e-25,6.8561478994569e-26
5,0,0,5,2.1512461069526e-13,1.1451060519846e-06,-1.5331296345303e-25,1.1167746063033e-25
6,0,0,6,2.1512461069511e-13,1.1451060519846e-06,0,-6.2604001438339e-26
7,0,0,7,2.1512461069525e-13,1.1451060519846e-06,1.5331296345303e-25,-1.5681292618345e-25
8,0,0,8,2.1512461069537e-13,1.1451060519846e-06,1.5331296345303e-25,-9.915666034266e-26
9,0,0,9,2.1512461069544e-13,1.1451060519846e-06,1.5331296345303e-25,-4.1399420305999e-26
10,0,0,10,2.1512461069544e-13,1.1451060519846e-06,0,3.0595181348092e-26
11,0,0,11,2.1512461069539e-13,1.1451060519846e-06,0,7.381213717972e-26
12,0,0,12,2.1512461069528e-13,1.1451060519846e-06,0,1.3167035141225e-25
13,0,0,13,2.1512461069524e-13,1.1451060519846e-06,1.5331296345303e-25,-1.4833109373052e-25
14,0,0,14,2.1512461069535e-13,1.1451060519846e-06,0,-7.6235517880559e-26
15,0,0,15,2.151246106954e-13,1.1451060519846e-06,0,-1.8579252039765e-26
16,0,0,16,2.151246106954e-13,1.1451060519846e-06,0,3.9177987996896e-26
17,0,0,17,2.1512461069534e-13,1.1451060519846e-06,-1.5331296345303e-25,9.6733279641821e-26
18,0,0,18,2.1512461069522e-13,1.1451060519846e-06,0,1.4005120966932e-25
19,0,0,19,2.1512461069519e-13,1.1451060519846e-06,0,-1.8700421074807e-25
20,0,0,20,2.1512461069534e-13,1.1451060519846e-06,0,-1.2914599651554e-25
21,0,0,21,2.1512461069544e-13,1.1451060519846e-06,0,-7.1489730674749e-26
22,0,0,22,2.1512461069547e-13,1.1451060519846e-06,0,-1.3530542246351e-26
23,0,0,23,2.1512461069545e-13,1.1451060519846e-06,0,4.4125723594443e-26
24,0,0,24,2.1512461069537e-13,1.1451060519846e-06,-1.5331296345303e-25,1.162212994444e-25
25,0,0,25,2.1512461069528e-13,1.1451060519846e-06,0,-2.8070826451384e-26
26,0,0,26,2.1512461069542e-13,1.1451060519846e-06,1.5331296345303e-25,-1.1824078336177e-25
27,0,0,27,2.151246106955e-13,1.1451060519846e-06,1.5331296345303e-25,-6.0685491716842e-26
28,0,0,28,2.1512461069553e-13,1.1451060519846e-06,1.5331296345303e-25,-2.8272774843121e-27
29,0,0,29,2.1512461069549e-13,1.1451060519846e-06,0,5.4728014160613e-26
30,0,0,30,2.151246106954e-13,1.1451060519846e-06,-1.5331296345303e-25,1.1268720258901e-25
31,0,0,31,2.1512461069525e-13,1.1451060519846e-06,0,1.703434684298e-25
32,0,0,32,2.1512461069528e-13,1.1451060519846e-06,0,-1.5913533268842e-25
33,0,0,33,2.1512461069541e-13,1.1451060519846e-06,1.5331296345303e-25,-1.0127711845589e-25
34,0,0,34,2.1512461069547e-13,1.1451060519846e-06,0,-4.3620852615101e-26
35,0,0,35,2.1512461069548e-13,1.1451060519846e-06,0,1.4237361617429e-26
36,0,0,36,2.1512461069543e-13,1.1451060519846e-06,-1.5331296345303e-25,7.1893627458222e-26
37,0,0,37,2.1512461069532e-13,1.1451060519846e-06,-1.5331296345303e-25,1.2954989329902e-25
38,0,0,38,2.1512461069529e-13,1.1451060519846e-06,1.5331296345303e-25,-1.4530186785447e-25
39,0,0,39,2.151246106954e-13,1.1451060519846e-06,0,-8.7746576209544e-26
40,0,0,40,2.1512461069545e-13,1.1451060519846e-06,0,-3.0191284564619e-26
41,0,0,41,2.1512461069544e-13,1.1451060519846e-06,0,2.7464981276175e-26
42,0,0,42,2.1512461069538e-13,1.1451060519846e-06,-1.5331296345303e-25,8.5121247116968e-26
43,0,0,43,2.1512461069526e-13,1.1451060519846e-06,-1.5331296345303e-25,1.4267653876189e-25
44,0,0,44,2.1512461069513e-13,1.1451060519846e-06,-1.5331296345303e-25,-1.3429568050483e-26
45,0,0,45,2.1512461069528e-13,1.1451060519846e-06,0,-1.2975184169075e-25
46,0,0,46,2.1512461069538e-13,1.1451060519846e-06,0,-5.7656265840793e-26
47,0,0,47,2.1512461069541e-13,1.1451060519846e-06,0,0
48,0,0,48,2.1512461069539e-13,1.1451060519846e-06,0,5.7454317449057e-26
49,0,0,49,2.1512461069531e-13,1.1451060519846e-06,0,1.1511058328985e-25
50,0,0,50,2.1512461069518e-13,1.1451060519846e-06,-1.5331296345303e-25,1.5842851331735e-25
