x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8691111617442e-11,5.049770623361e-09,-3.353721075535e-25,3.1019272970739e-25
1,0,0,1,4.8691111617442e-11,5.0497706233628e-09,-3.0303265432513e-25,2.3264454728054e-25
2,0,0,2,4.8691111617442e-11,5.0497706233647e-09,-3.611238943835e-25,1.5509636485369e-25
3,0,0,3,4.8691111617442e-11,5.0497706233672e-09,-4.3598373981955e-25,5.1698788284564e-26
4,0,0,4,4.8691111617442e-11,5.0497706233699e-09,-5.4497967477444e-25,-5.1698788284564e-26
5,0,0,5,4.8691111617442e-11,5.0497706233735e-09,-7.2464330382095e-25,-1.2924697071141e-25
6,0,0,6,4.8691111617442e-11,5.0497706233775e-09,-2.8985732152838e-25,-1.2924697071141e-25
7,0,0,7,4.8691111617442e-11,5.0497706233784e-09,-1.1438584382628e-25,-2.5849394142282e-26
8,0,0,8,4.8691111617442e-11,5.049770623379e-09,-8.0848633070933e-26,-1.0339757656913e-25
9,0,0,9,4.8691111617442e-11,5.0497706233801e-09,-1.7966362904652e-25,-1.8094575899597e-25
10,0,0,10,4.8691111617442e-11,5.0497706233808e-09,-1.8924568926233e-25,-2.843433355651e-25
11,0,0,11,4.8691111617443e-11,5.0497706233824e-09,-3.299821986821e-25,-3.8774091213423e-25
12,0,0,12,4.8691111617443e-11,5.0497706233842e-09,-3.5333847045815e-25,-4.6528909456108e-25
13,0,0,13,4.8691111617443e-11,5.0497706233849e-09,1.2037463146117e-25,2.5849394142282e-25
14,0,0,14,4.8691111617443e-11,5.0497706233845e-09,4.6712543552095e-26,1.2924697071141e-25
15,0,0,15,4.8691111617443e-11,5.049770623384e-09,4.7311422315583e-26,7.7548182426846e-26
16,0,0,16,4.8691111617443e-11,5.0497706233834e-09,8.3843026888375e-26,-2.5849394142282e-26
17,0,0,17,4.8691111617443e-11,5.0497706233828e-09,1.4193426694675e-25,-1.5509636485369e-25
18,0,0,18,4.8691111617443e-11,5.0497706233827e-09,-4.5514786025118e-26,-2.0679515313826e-25
19,0,0,19,4.8691111617443e-11,5.0497706233815e-09,6.8751282048467e-25,1.8094575899597e-25
20,0,0,20,4.8691111617443e-11,5.0497706233779e-09,6.1025745999467e-25,1.0339757656913e-25
21,0,0,21,4.8691111617443e-11,5.0497706233747e-09,5.4857294735537e-25,0
22,0,0,22,4.8691111617443e-11,5.0497706233726e-09,4.2041289196885e-25,-1.0339757656913e-25
23,0,0,23,4.8691111617443e-11,5.0497706233707e-09,2.6051226211745e-25,-1.8094575899597e-25
24,0,0,24,4.8691111617444e-11,5.0497706233698e-09,1.2516566156907e-25,-3.1019272970739e-25
25,0,0,25,4.8691111617444e-11,5.0497706233686e-09,6.0307091483281e-25,-1.2924697071141e-25
26,0,0,26,4.8691111617444e-11,5.0497706233658e-09,4.5634561777815e-25,7.7548182426846e-26
27,0,0,27,4.8691111617444e-11,5.0497706233634e-09,4.9826713122234e-25,2.5849394142282e-26
28,0,0,28,4.8691111617444e-11,5.0497706233607e-09,5.779180067663e-25,-1.0339757656913e-25
29,0,0,29,4.8691111617444e-11,5.0497706233576e-09,4.8868507100653e-25,-1.8094575899597e-25
30,0,0,30,4.8691111617444e-11,5.0497706233564e-09,5.8690118821862e-26,-2.5849394142282e-25
31,0,0,31,4.8691111617444e-11,5.049770623356e-09,4.7311422315583e-26,-3.6189151799195e-25
32,0,0,32,4.8691111617445e-11,5.0497706233538e-09,5.9169221832653e-25,1.5509636485369e-25
33,0,0,33,4.8691111617444e-11,5.0497706233509e-09,4.9647049493188e-25,7.7548182426846e-26
34,0,0,34,4.8691111617444e-11,5.0497706233486e-09,3.1501022959489e-25,-2.5849394142282e-26
35,0,0,35,4.8691111617444e-11,5.0497706233468e-09,2.5332571695559e-25,-1.0339757656913e-25
36,0,0,36,4.8691111617445e-11,5.0497706233457e-09,9.2826208340701e-26,-2.0679515313826e-25
37,0,0,37,4.8691111617445e-11,5.0497706233452e-09,3.6531604572792e-26,-3.1019272970739e-25
38,0,0,38,4.8691111617445e-11,5.0497706233449e-09,1.2456678280559e-25,5.6868667113021e-25
39,0,0,39,4.8691111617444e-11,5.0497706233444e-09,7.7255360490003e-26,4.394397004188e-25
40,0,0,40,4.8691111617444e-11,5.0497706233445e-09,-1.9164120431629e-26,3.6189151799195e-25
41,0,0,41,4.8691111617444e-11,5.0497706233451e-09,-6.1085633875816e-26,2.843433355651e-25
42,0,0,42,4.8691111617443e-11,5.0497706233457e-09,-2.2637617259861e-25,1.8094575899597e-25
43,0,0,43,4.8691111617443e-11,5.0497706233468e-09,-1.856524166814e-25,1.0339757656913e-25
44,0,0,44,4.8691111617443e-11,5.0497706233482e-09,-4.2580280084025e-25,1.5509636485369e-25
45,0,0,45,4.8691111617443e-11,5.0497706233489e-09,-1.443297820007e-25,3.8774091213423e-25
46,0,0,46,4.8691111617442e-11,5.0497706233498e-09,-2.4074926292233e-25,2.5849394142282e-25
47,0,0,47,4.8691111617442e-11,5.0497706233515e-09,-3.8627680245001e-25,1.5509636485369e-25
48,0,0,48,4.8691111617442e-11,5.049770623354e-09,-5.8211015811072e-25,7.7548182426846e-26
49,0,0,49,4.8691111617442e-11,5.0497706233574e-09,-6.5936551860072e-25,-2.5849394142282e-26
50,0,0,50,4.8691111617442e-11,5.049770623361e-09,-6.5876663983723e-25,-7.7548182426846e-26
