x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0556035290848e-11,8.0515187716469e-09,-2.8746180647443e-26,2.5849394142282e-26
1,0,0,1,3.0556035290848e-11,8.051518771647e-09,-1.3175332796745e-26,-5.1698788284564e-26
2,0,0,2,3.0556035290848e-11,8.0515187716471e-09,4.7910301079071e-27,-1.8094575899597e-25
3,0,0,3,3.0556035290849e-11,8.051518771647e-09,2.2757393012559e-26,-2.5849394142282e-25
4,0,0,4,3.0556035290849e-11,8.0515187716468e-09,4.1921513444187e-26,-3.6189151799195e-25
5,0,0,5,3.0556035290849e-11,8.0515187716466e-09,5.3899088713955e-26,-4.394397004188e-25
6,0,0,6,3.055603529085e-11,8.0515187716462e-09,1.5570847850698e-25,-2.0679515313826e-25
7,0,0,7,3.055603529085e-11,8.0515187716447e-09,3.198012597028e-25,-2.5849394142282e-26
8,0,0,8,3.055603529085e-11,8.0515187716428e-09,3.3656986508048e-25,-1.2924697071141e-25
9,0,0,9,3.055603529085e-11,8.0515187716409e-09,3.6172277314699e-25,-2.3264454728054e-25
10,0,0,10,3.055603529085e-11,8.0515187716388e-09,3.9525998390234e-25,-3.6189151799195e-25
11,0,0,11,3.0556035290851e-11,8.0515187716365e-09,4.180173769149e-25,-4.394397004188e-25
12,0,0,12,3.0556035290851e-11,8.0515187716341e-09,4.4796131508932e-25,-5.1698788284564e-25
13,0,0,13,3.0556035290852e-11,8.0515187716319e-09,4.539501027242e-25,2.0679515313826e-25
14,0,0,14,3.0556035290851e-11,8.0515187716293e-09,4.9467385864141e-25,7.7548182426846e-26
15,0,0,15,3.0556035290851e-11,8.0515187716265e-09,5.2940882692374e-25,0
16,0,0,16,3.0556035290851e-11,8.0515187716235e-09,5.6893482531397e-25,-1.0339757656913e-25
17,0,0,17,3.0556035290852e-11,8.0515187716203e-09,6.0965858123118e-25,-2.0679515313826e-25
18,0,0,18,3.0556035290852e-11,8.0515187716168e-09,6.4319579198653e-25,-2.843433355651e-25
19,0,0,19,3.0556035290852e-11,8.0515187716138e-09,2.4673805055722e-25,4.394397004188e-25
20,0,0,20,3.0556035290852e-11,8.0515187716123e-09,2.9704386669024e-25,3.3604212384967e-25
21,0,0,21,3.0556035290851e-11,8.0515187716105e-09,3.4974519787722e-25,2.5849394142282e-25
22,0,0,22,3.0556035290851e-11,8.0515187716083e-09,4.0843531669908e-25,1.5509636485369e-25
23,0,0,23,3.0556035290851e-11,8.0515187716059e-09,4.6832319304792e-25,5.1698788284564e-26
24,0,0,24,3.0556035290851e-11,8.0515187716031e-09,5.4617743230141e-25,-7.7548182426846e-26
25,0,0,25,3.0556035290851e-11,8.0515187716004e-09,2.5632011077303e-25,1.5509636485369e-25
26,0,0,26,3.055603529085e-11,8.0515187716016e-09,-2.012232645321e-25,5.4283727698792e-25
27,0,0,27,3.055603529085e-11,8.0515187716025e-09,-1.3654435807535e-25,4.394397004188e-25
28,0,0,28,3.055603529085e-11,8.051518771603e-09,-7.1865451618607e-26,3.3604212384967e-25
29,0,0,29,3.0556035290849e-11,8.0515187716032e-09,-9.5820602158143e-27,2.5849394142282e-25
30,0,0,30,3.0556035290849e-11,8.051518771603e-09,5.8690118821862e-26,1.8094575899597e-25
31,0,0,31,3.0556035290849e-11,8.0515187716025e-09,1.2217126775163e-25,5.1698788284564e-26
32,0,0,32,3.0556035290849e-11,8.0515187716042e-09,-5.6174828015211e-25,5.4283727698792e-25
33,0,0,33,3.0556035290848e-11,8.0515187716071e-09,-5.006626462763e-25,4.394397004188e-25
34,0,0,34,3.0556035290848e-11,8.0515187716097e-09,-4.4197252745443e-25,3.6189151799195e-25
35,0,0,35,3.0556035290847e-11,8.0515187716119e-09,-3.8567792368652e-25,2.5849394142282e-25
36,0,0,36,3.0556035290847e-11,8.0515187716139e-09,-3.2938331991862e-25,1.5509636485369e-25
37,0,0,37,3.0556035290847e-11,8.0515187716155e-09,-2.7668198873164e-25,7.7548182426846e-26
38,0,0,38,3.0556035290847e-11,8.0515187716177e-09,-6.19240641447e-25,2.5849394142282e-25
39,0,0,39,3.0556035290847e-11,8.051518771621e-09,-5.7612137047583e-25,1.8094575899597e-25
40,0,0,40,3.0556035290847e-11,8.051518771624e-09,-5.3300209950467e-25,7.7548182426846e-26
41,0,0,41,3.0556035290847e-11,8.0515187716268e-09,-4.9347610111444e-25,-2.5849394142282e-26
42,0,0,42,3.0556035290847e-11,8.0515187716294e-09,-4.5514786025118e-25,-1.0339757656913e-25
43,0,0,43,3.0556035290847e-11,8.0515187716318e-09,-4.228084070228e-25,-2.0679515313826e-25
44,0,0,44,3.0556035290847e-11,8.0515187716341e-09,-4.4436804250839e-25,-1.0339757656913e-25
45,0,0,45,3.0556035290847e-11,8.0515187716365e-09,-4.3239046723862e-25,2.5849394142282e-26
46,0,0,46,3.0556035290847e-11,8.0515187716388e-09,-4.0124877153722e-25,-1.0339757656913e-25
47,0,0,47,3.0556035290847e-11,8.051518771641e-09,-3.8088689357862e-25,-2.0679515313826e-25
48,0,0,48,3.0556035290848e-11,8.0515187716431e-09,-3.6052501562001e-25,-2.843433355651e-25
49,0,0,49,3.0556035290848e-11,8.051518771645e-09,-3.4375641024234e-25,-3.8774091213423e-25
50,0,0,50,3.0556035290848e-11,8.0515187716469e-09,-3.2938331991862e-25,-4.6528909456108e-25
