x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7123379197686e-12,5.2264369598969e-08,-2.8746180647443e-26,2.2618219874497e-26
1,0,0,1,4.7123379197685e-12,5.2264369598969e-08,-4.7910301079071e-27,6.7854659623491e-26
2,0,0,2,4.7123379197684e-12,5.2264369598969e-08,1.4373090323721e-26,1.098599251047e-25
3,0,0,3,4.7123379197683e-12,5.2264369598969e-08,3.353721075535e-26,1.5186519058591e-25
4,0,0,4,4.7123379197681e-12,5.2264369598969e-08,4.7910301079071e-26,1.971016303349e-25
5,0,0,5,4.7123379197679e-12,5.2264369598968e-08,6.2283391402793e-26,2.2941337301275e-25
6,0,0,6,4.7123379197677e-12,5.2264369598968e-08,-2.3955150539536e-26,6.7854659623491e-26
7,0,0,7,4.7123379197677e-12,5.2264369598969e-08,-1.1019369248186e-25,-6.4623485355705e-26
8,0,0,8,4.7123379197677e-12,5.2264369598969e-08,-9.1029572050236e-26,-2.2618219874497e-26
9,0,0,9,4.7123379197677e-12,5.226436959897e-08,-7.1865451618607e-26,2.2618219874497e-26
10,0,0,10,4.7123379197677e-12,5.226436959897e-08,-5.7492361294886e-26,7.7548182426846e-26
11,0,0,11,4.7123379197676e-12,5.226436959897e-08,-4.3119270971164e-26,1.0662875083691e-25
12,0,0,12,4.7123379197675e-12,5.226436959897e-08,-2.3955150539536e-26,1.5186519058591e-25
13,0,0,13,4.7123379197675e-12,5.226436959897e-08,0,-3.4250447238524e-25
14,0,0,14,4.7123379197678e-12,5.226436959897e-08,2.3955150539536e-26,-2.9080568410067e-25
15,0,0,15,4.7123379197681e-12,5.226436959897e-08,3.8328240863257e-26,-2.4556924435168e-25
16,0,0,16,4.7123379197683e-12,5.226436959897e-08,6.2283391402793e-26,-2.0356397887047e-25
17,0,0,17,4.7123379197685e-12,5.226436959897e-08,7.6656481726514e-26,-1.6155871338926e-25
18,0,0,18,4.7123379197686e-12,5.2264369598969e-08,9.5820602158143e-26,-1.2601579644363e-25
19,0,0,19,4.7123379197687e-12,5.2264369598969e-08,-1.4373090323721e-25,-6.4623485355705e-26
20,0,0,20,4.7123379197688e-12,5.226436959897e-08,-1.2456678280559e-25,-2.2618219874497e-26
21,0,0,21,4.7123379197687e-12,5.226436959897e-08,-1.0061163226605e-25,2.2618219874497e-26
22,0,0,22,4.7123379197687e-12,5.2264369598971e-08,-7.6656481726514e-26,6.4623485355705e-26
23,0,0,23,4.7123379197686e-12,5.2264369598971e-08,-5.2701331186979e-26,1.0662875083691e-25
24,0,0,24,4.7123379197685e-12,5.2264369598971e-08,-1.9164120431629e-26,1.6155871338926e-25
25,0,0,25,4.7123379197684e-12,5.2264369598971e-08,2.3955150539536e-26,-4.5236439748994e-26
26,0,0,26,4.7123379197686e-12,5.2264369598971e-08,5.2701331186979e-26,-2.4880041861947e-25
27,0,0,27,4.7123379197688e-12,5.2264369598971e-08,8.1447511834421e-26,-2.0679515313826e-25
28,0,0,28,4.712337919769e-12,5.226436959897e-08,1.0540266237396e-25,-1.6155871338926e-25
29,0,0,29,4.7123379197692e-12,5.226436959897e-08,1.341488430214e-25,-1.1955344790805e-25
30,0,0,30,4.7123379197693e-12,5.2264369598969e-08,1.6768605377675e-25,-7.7548182426846e-26
31,0,0,31,4.7123379197693e-12,5.2264369598968e-08,1.9643223442419e-25,-3.2311742677853e-26
32,0,0,32,4.7123379197693e-12,5.2264369598968e-08,-1.2935781291349e-25,4.8467614016779e-26
33,0,0,33,4.7123379197692e-12,5.2264369598968e-08,-1.0061163226605e-25,9.3704053765773e-26
34,0,0,34,4.7123379197691e-12,5.2264369598969e-08,-6.70744215107e-26,1.3570931924698e-25
35,0,0,35,4.7123379197689e-12,5.2264369598969e-08,-3.8328240863257e-26,1.8094575899597e-25
36,0,0,36,4.7123379197687e-12,5.2264369598969e-08,-4.7910301079071e-27,2.2295102447718e-25
37,0,0,37,4.7123379197685e-12,5.2264369598969e-08,2.8746180647443e-26,2.6818746422618e-25
38,0,0,38,4.7123379197684e-12,5.2264369598969e-08,3.353721075535e-26,-1.7771458472819e-25
39,0,0,39,4.7123379197685e-12,5.2264369598969e-08,6.2283391402793e-26,-1.3570931924698e-25
40,0,0,40,4.7123379197686e-12,5.2264369598968e-08,9.5820602158143e-26,-9.3704053765773e-26
41,0,0,41,4.7123379197687e-12,5.2264369598967e-08,1.1977575269768e-25,-4.8467614016779e-26
42,0,0,42,4.7123379197687e-12,5.2264369598967e-08,1.5331296345303e-25,-6.4623485355705e-27
43,0,0,43,4.7123379197687e-12,5.2264369598966e-08,1.8205914410047e-25,3.8774091213423e-26
44,0,0,44,4.7123379197686e-12,5.2264369598965e-08,0,-1.2924697071141e-26
45,0,0,45,4.7123379197687e-12,5.2264369598966e-08,-1.7726811399256e-25,-7.7548182426846e-26
46,0,0,46,4.7123379197688e-12,5.2264369598967e-08,-1.3893987312931e-25,-2.5849394142282e-26
47,0,0,47,4.7123379197688e-12,5.2264369598968e-08,-1.1977575269768e-25,1.6155871338926e-26
48,0,0,48,4.7123379197688e-12,5.2264369598968e-08,-9.1029572050236e-26,6.139231108792e-26
49,0,0,49,4.7123379197687e-12,5.2264369598969e-08,-7.1865451618607e-26,1.0339757656913e-25
50,0,0,50,4.7123379197686e-12,5.2264369598969e-08,-5.2701331186979e-26,1.3894049351477e-25
