x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5584528551599e-12,1.5805702024149e-07,-3.2579004733769e-25,1.2520800287668e-25
1,0,0,1,1.5584528551597e-12,1.5805702024149e-07,-3.2579004733769e-25,1.0420537013607e-25
2,0,0,2,1.5584528551597e-12,1.5805702024149e-07,-3.2579004733769e-25,8.7241705230202e-26
3,0,0,3,1.5584528551596e-12,1.5805702024149e-07,-3.2579004733769e-25,6.7854659623491e-26
4,0,0,4,1.5584528551595e-12,1.580570202415e-07,-3.4495416776931e-25,5.0083201150672e-26
5,0,0,5,1.5584528551595e-12,1.580570202415e-07,-3.4495416776931e-25,3.5542916945638e-26
6,0,0,6,1.5584528551594e-12,1.580570202415e-07,-3.8328240863257e-25,1.1713006720722e-25
7,0,0,7,1.5584528551593e-12,1.580570202415e-07,-4.5993889035909e-25,1.4136387421561e-25
8,0,0,8,1.5584528551592e-12,1.580570202415e-07,-4.5993889035909e-25,1.2359241574279e-25
9,0,0,9,1.5584528551591e-12,1.5805702024151e-07,-4.7910301079071e-25,1.0662875083691e-25
10,0,0,10,1.558452855159e-12,1.5805702024151e-07,-4.7910301079071e-25,8.6433911663256e-26
11,0,0,11,1.5584528551589e-12,1.5805702024151e-07,-4.9826713122234e-25,7.1085833891276e-26
12,0,0,12,1.5584528551588e-12,1.5805702024152e-07,-4.9826713122234e-25,5.4122168985403e-26
13,0,0,13,1.5584528551587e-12,1.5805702024152e-07,-1.9164120431629e-25,1.4540284205034e-25
14,0,0,14,1.5584528551586e-12,1.5805702024152e-07,-1.9164120431629e-25,1.2278462217584e-25
15,0,0,15,1.5584528551585e-12,1.5805702024152e-07,-2.1080532474791e-25,1.0501316370302e-25
16,0,0,16,1.5584528551584e-12,1.5805702024152e-07,-2.2996944517954e-25,8.7241705230202e-26
17,0,0,17,1.5584528551583e-12,1.5805702024152e-07,-2.2996944517954e-25,6.9470246757383e-26
18,0,0,18,1.5584528551582e-12,1.5805702024152e-07,-2.1080532474791e-25,5.5737756119296e-26
19,0,0,19,1.5584528551582e-12,1.5805702024152e-07,1.5331296345303e-25,2.9080568410067e-26
20,0,0,20,1.5584528551582e-12,1.5805702024152e-07,1.341488430214e-25,1.2116903504195e-26
21,0,0,21,1.5584528551582e-12,1.5805702024152e-07,1.341488430214e-25,-5.6545549686242e-27
22,0,0,22,1.5584528551582e-12,1.5805702024152e-07,1.341488430214e-25,-2.2618219874497e-26
23,0,0,23,1.5584528551582e-12,1.5805702024152e-07,1.1498472258977e-25,-3.8774091213423e-26
24,0,0,24,1.5584528551583e-12,1.5805702024152e-07,1.341488430214e-25,-6.0584517520974e-26
25,0,0,25,1.5584528551583e-12,1.5805702024152e-07,2.682976860428e-25,-5.7353343253188e-26
26,0,0,26,1.5584528551584e-12,1.5805702024152e-07,4.2161064949583e-25,-2.8272774843121e-26
27,0,0,27,1.5584528551584e-12,1.5805702024151e-07,4.024465290642e-25,-4.6852026882886e-26
28,0,0,28,1.5584528551585e-12,1.5805702024151e-07,4.024465290642e-25,-6.4623485355705e-26
29,0,0,29,1.5584528551585e-12,1.5805702024151e-07,4.024465290642e-25,-8.3202737395471e-26
30,0,0,30,1.5584528551586e-12,1.5805702024151e-07,4.024465290642e-25,-1.0097419586829e-25
31,0,0,31,1.5584528551587e-12,1.5805702024151e-07,4.024465290642e-25,-1.1793786077416e-25
32,0,0,32,1.5584528551588e-12,1.580570202415e-07,4.2161064949583e-25,-1.2116903504195e-26
33,0,0,33,1.5584528551588e-12,1.580570202415e-07,4.024465290642e-25,-2.9080568410067e-26
34,0,0,34,1.5584528551589e-12,1.580570202415e-07,4.024465290642e-25,-4.6852026882886e-26
35,0,0,35,1.5584528551589e-12,1.580570202415e-07,4.024465290642e-25,-6.4623485355705e-26
36,0,0,36,1.558452855159e-12,1.5805702024149e-07,4.024465290642e-25,-8.0779356694632e-26
37,0,0,37,1.5584528551591e-12,1.5805702024149e-07,4.024465290642e-25,-9.8550815167451e-26
38,0,0,38,1.5584528551592e-12,1.5805702024149e-07,2.1080532474791e-25,-5.0083201150672e-26
39,0,0,39,1.5584528551592e-12,1.5805702024149e-07,2.1080532474791e-25,-6.8662453190437e-26
40,0,0,40,1.5584528551593e-12,1.5805702024149e-07,2.1080532474791e-25,-8.562611809631e-26
41,0,0,41,1.5584528551594e-12,1.5805702024149e-07,1.9164120431629e-25,-1.0339757656913e-25
42,0,0,42,1.5584528551595e-12,1.5805702024149e-07,1.9164120431629e-25,-1.1955344790805e-25
43,0,0,43,1.5584528551597e-12,1.5805702024149e-07,1.9164120431629e-25,-1.3894049351477e-25
44,0,0,44,1.5584528551598e-12,1.5805702024148e-07,1.9164120431629e-26,-5.8161136820135e-26
45,0,0,45,1.5584528551598e-12,1.5805702024148e-07,-1.1498472258977e-25,2.7464981276175e-26
46,0,0,46,1.5584528551597e-12,1.5805702024149e-07,-1.1498472258977e-25,5.6545549686242e-27
47,0,0,47,1.5584528551597e-12,1.5805702024149e-07,-1.341488430214e-25,-1.2116903504195e-26
48,0,0,48,1.5584528551598e-12,1.5805702024149e-07,-1.341488430214e-25,-2.9888361977014e-26
49,0,0,49,1.5584528551598e-12,1.5805702024149e-07,-1.341488430214e-25,-4.7659820449833e-26
50,0,0,50,1.5584528551598e-12,1.5805702024149e-07,-1.341488430214e-25,-6.0584517520974e-26
