x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.322629886346e-11,5.6890937163965e-09,-9.1628450813724e-26,7.7548182426846e-25
1,0,0,1,4.322629886346e-11,5.689093716397e-09,-8.8035178232794e-26,7.4963243012618e-25
2,0,0,2,4.3226298863459e-11,5.6890937163975e-09,-1.0360602608349e-25,7.237830359839e-25
3,0,0,3,4.3226298863458e-11,5.689093716398e-09,-9.1628450813724e-26,6.9793364184162e-25
4,0,0,4,4.3226298863457e-11,5.6890937163985e-09,-6.70744215107e-26,6.4623485355705e-25
5,0,0,5,4.3226298863457e-11,5.6890937163988e-09,-5.3300209950467e-26,6.4623485355705e-25
6,0,0,6,4.3226298863456e-11,5.6890937163991e-09,2.2158514249071e-26,6.4623485355705e-25
7,0,0,7,4.3226298863456e-11,5.6890937163984e-09,1.6289502366884e-25,5.6868667113021e-25
8,0,0,8,4.3226298863455e-11,5.6890937163974e-09,1.7307596264815e-25,5.4283727698792e-25
9,0,0,9,4.3226298863455e-11,5.6890937163965e-09,1.8325690162745e-25,5.1698788284564e-25
10,0,0,10,4.3226298863454e-11,5.6890937163955e-09,1.5151632716256e-25,4.6528909456108e-25
11,0,0,11,4.3226298863454e-11,5.6890937163947e-09,1.6229614490535e-25,4.394397004188e-25
12,0,0,12,4.3226298863453e-11,5.6890937163938e-09,1.5870287232442e-25,4.1359030627651e-25
13,0,0,13,4.3226298863453e-11,5.6890937163934e-09,7.8453118016979e-26,1.8094575899597e-25
14,0,0,14,4.3226298863453e-11,5.6890937163929e-09,9.3425087104189e-26,1.2924697071141e-25
15,0,0,15,4.3226298863453e-11,5.6890937163923e-09,1.3534660054838e-25,1.0339757656913e-25
16,0,0,16,4.3226298863452e-11,5.6890937163916e-09,1.2995669167698e-25,7.7548182426846e-26
17,0,0,17,4.3226298863452e-11,5.6890937163909e-09,1.0180938979303e-25,5.1698788284564e-26
18,0,0,18,4.3226298863452e-11,5.6890937163904e-09,9.701835968512e-26,2.5849394142282e-26
19,0,0,19,4.3226298863452e-11,5.6890937163901e-09,-1.3714323683884e-25,-2.0679515313826e-25
20,0,0,20,4.3226298863453e-11,5.6890937163908e-09,-1.185779951707e-25,-2.5849394142282e-25
21,0,0,21,4.3226298863453e-11,5.6890937163915e-09,-1.2217126775163e-25,-2.843433355651e-25
22,0,0,22,4.3226298863453e-11,5.689093716392e-09,-1.0180938979303e-25,-2.843433355651e-25
23,0,0,23,4.3226298863454e-11,5.6890937163925e-09,-6.0486755112328e-26,-3.3604212384967e-25
24,0,0,24,4.3226298863454e-11,5.6890937163928e-09,-6.7673300274188e-26,-3.6189151799195e-25
25,0,0,25,4.3226298863454e-11,5.6890937163932e-09,-1.1199032877233e-25,-3.1019272970739e-25
26,0,0,26,4.3226298863455e-11,5.6890937163933e-09,-4.1921513444187e-27,-5.9453606527249e-25
27,0,0,27,4.3226298863455e-11,5.6890937163933e-09,8.3843026888375e-27,-6.2038545941477e-25
28,0,0,28,4.3226298863456e-11,5.6890937163932e-09,8.3843026888375e-27,-6.7208424769933e-25
29,0,0,29,4.3226298863457e-11,5.6890937163931e-09,2.1559635485582e-26,-7.237830359839e-25
30,0,0,30,4.3226298863458e-11,5.6890937163931e-09,3.5932725809304e-27,-7.4963243012618e-25
31,0,0,31,4.3226298863458e-11,5.6890937163931e-09,1.1378696506279e-26,-7.4963243012618e-25
32,0,0,32,4.3226298863459e-11,5.6890937163929e-09,8.0848633070933e-26,-6.9793364184162e-25
33,0,0,33,4.322629886346e-11,5.6890937163924e-09,8.4441905651863e-26,-6.9793364184162e-25
34,0,0,34,4.322629886346e-11,5.6890937163919e-09,1.0121051102954e-25,-7.237830359839e-25
35,0,0,35,4.3226298863461e-11,5.6890937163914e-09,9.1029572050236e-26,-7.7548182426846e-25
36,0,0,36,4.3226298863462e-11,5.6890937163909e-09,9.2227329577212e-26,-8.0133121841075e-25
37,0,0,37,4.3226298863463e-11,5.6890937163904e-09,1.0779817742791e-25,-8.2718061255303e-25
38,0,0,38,4.3226298863463e-11,5.68909371639e-09,-2.2757393012559e-26,-2.5849394142282e-26
39,0,0,39,4.3226298863463e-11,5.6890937163901e-09,-1.6768605377675e-26,-5.1698788284564e-26
40,0,0,40,4.3226298863463e-11,5.6890937163903e-09,-3.5333847045815e-26,-7.7548182426846e-26
41,0,0,41,4.3226298863464e-11,5.6890937163905e-09,-4.6113664788606e-26,-1.0339757656913e-25
42,0,0,42,4.3226298863464e-11,5.6890937163908e-09,-3.4734968282327e-26,-1.5509636485369e-25
43,0,0,43,4.3226298863464e-11,5.689093716391e-09,-3.353721075535e-26,-1.8094575899597e-25
44,0,0,44,4.3226298863464e-11,5.6890937163913e-09,-1.9942662824163e-25,3.8774091213423e-25
45,0,0,45,4.3226298863463e-11,5.6890937163921e-09,-1.4013763065628e-25,6.7208424769933e-25
46,0,0,46,4.3226298863463e-11,5.689093716393e-09,-1.6289502366884e-25,6.4623485355705e-25
47,0,0,47,4.3226298863462e-11,5.6890937163938e-09,-1.4732417581814e-25,5.9453606527249e-25
48,0,0,48,4.3226298863461e-11,5.6890937163946e-09,-1.6648829624977e-25,5.6868667113021e-25
49,0,0,49,4.3226298863461e-11,5.6890937163956e-09,-1.6888381130373e-25,5.4283727698792e-25
50,0,0,50,4.322629886346e-11,5.6890937163965e-09,-1.6648829624977e-25,5.1698788284564e-25
