x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4920121648618e-12,2.8997168641585e-08,-3.5932725809304e-26,6.4623485355705e-26
1,0,0,1,8.4920121648617e-12,2.8997168641585e-08,-3.1141695701396e-26,3.8774091213423e-26
2,0,0,2,8.4920121648617e-12,2.8997168641585e-08,-1.9164120431629e-26,1.2924697071141e-26
3,0,0,3,8.4920121648617e-12,2.8997168641586e-08,-4.7910301079071e-27,-1.9387045606712e-26
4,0,0,4,8.4920121648617e-12,2.8997168641586e-08,7.1865451618607e-27,-3.8774091213423e-26
5,0,0,5,8.4920121648618e-12,2.8997168641585e-08,1.9164120431629e-26,-6.4623485355705e-26
6,0,0,6,8.4920121648618e-12,2.8997168641585e-08,1.2456678280559e-25,-3.2311742677853e-26
7,0,0,7,8.4920121648619e-12,2.8997168641584e-08,2.6111114088094e-25,-6.4623485355705e-26
8,0,0,8,8.492012164862e-12,2.8997168641583e-08,2.6111114088094e-25,-9.0472879497987e-26
9,0,0,9,8.4920121648621e-12,2.8997168641581e-08,2.8506629142047e-25,-1.1632227364027e-25
10,0,0,10,8.4920121648622e-12,2.899716864158e-08,2.9225283658234e-25,-1.5509636485369e-25
11,0,0,11,8.4920121648624e-12,2.8997168641578e-08,3.0902144196001e-25,-1.6802106192483e-25
12,0,0,12,8.4920121648625e-12,2.8997168641576e-08,3.1620798712187e-25,-1.9387045606712e-25
13,0,0,13,8.4920121648627e-12,2.8997168641574e-08,4.1681961938792e-25,-1.2924697071141e-25
14,0,0,14,8.4920121648629e-12,2.8997168641572e-08,4.2400616454978e-25,-1.6155871338926e-25
15,0,0,15,8.4920121648631e-12,2.899716864157e-08,4.3598373981955e-25,-1.8740810753155e-25
16,0,0,16,8.4920121648632e-12,2.8997168641567e-08,4.5514786025118e-25,-2.1325750167383e-25
17,0,0,17,8.4920121648635e-12,2.8997168641565e-08,4.5514786025118e-25,-2.3910689581611e-25
18,0,0,18,8.4920121648637e-12,2.8997168641562e-08,4.5993889035909e-25,-2.5849394142282e-25
19,0,0,19,8.4920121648639e-12,2.899716864156e-08,2.8746180647443e-25,-7.1085833891276e-26
20,0,0,20,8.492012164864e-12,2.8997168641558e-08,2.8027526131257e-25,-9.6935228033558e-26
21,0,0,21,8.4920121648641e-12,2.8997168641557e-08,2.8506629142047e-25,-1.2278462217584e-25
22,0,0,22,8.4920121648642e-12,2.8997168641555e-08,2.9464835163629e-25,-1.4217166778255e-25
23,0,0,23,8.4920121648644e-12,2.8997168641553e-08,2.994393817442e-25,-1.744834104604e-25
24,0,0,24,8.4920121648646e-12,2.8997168641552e-08,3.042304118521e-25,-2.0679515313826e-25
25,0,0,25,8.4920121648648e-12,2.899716864155e-08,1.3893987312931e-25,-5.1698788284564e-26
26,0,0,26,8.4920121648647e-12,2.8997168641551e-08,-8.8634056996282e-26,1.2924697071141e-26
27,0,0,27,8.4920121648647e-12,2.8997168641551e-08,-8.3843026888375e-26,-1.2924697071141e-26
28,0,0,28,8.4920121648648e-12,2.8997168641552e-08,-8.6238541942328e-26,-3.2311742677853e-26
29,0,0,29,8.4920121648648e-12,2.8997168641552e-08,-8.6238541942328e-26,-5.8161136820135e-26
30,0,0,30,8.4920121648649e-12,2.8997168641553e-08,-7.6656481726514e-26,-8.4010530962417e-26
31,0,0,31,8.492012164865e-12,2.8997168641553e-08,-8.1447511834421e-26,-1.098599251047e-25
32,0,0,32,8.492012164865e-12,2.8997168641555e-08,-3.6172277314699e-25,1.3570931924698e-25
33,0,0,33,8.4920121648648e-12,2.8997168641557e-08,-3.6890931830885e-25,1.098599251047e-25
34,0,0,34,8.4920121648647e-12,2.8997168641559e-08,-3.713048333628e-25,8.4010530962417e-26
35,0,0,35,8.4920121648647e-12,2.8997168641561e-08,-3.7849137852466e-25,5.8161136820135e-26
36,0,0,36,8.4920121648646e-12,2.8997168641563e-08,-3.713048333628e-25,3.2311742677853e-26
37,0,0,37,8.4920121648646e-12,2.8997168641565e-08,-3.7609586347071e-25,6.4623485355705e-27
38,0,0,38,8.4920121648645e-12,2.8997168641567e-08,-4.0723755917211e-25,3.1019272970739e-25
39,0,0,39,8.4920121648642e-12,2.8997168641569e-08,-4.1202858928001e-25,2.843433355651e-25
40,0,0,40,8.4920121648639e-12,2.8997168641571e-08,-4.0484204411815e-25,2.5849394142282e-25
41,0,0,41,8.4920121648637e-12,2.8997168641574e-08,-3.9046895379443e-25,2.3910689581611e-25
42,0,0,42,8.4920121648635e-12,2.8997168641576e-08,-3.8807343874048e-25,2.1325750167383e-25
43,0,0,43,8.4920121648633e-12,2.8997168641578e-08,-3.8807343874048e-25,1.8740810753155e-25
44,0,0,44,8.4920121648631e-12,2.899716864158e-08,-3.0902144196001e-25,2.0033280460269e-25
45,0,0,45,8.4920121648628e-12,2.8997168641581e-08,-1.6768605377675e-25,2.7141863849396e-25
46,0,0,46,8.4920121648625e-12,2.8997168641582e-08,-1.6768605377675e-25,2.4556924435168e-25
47,0,0,47,8.4920121648623e-12,2.8997168641583e-08,-1.6768605377675e-25,2.197198502094e-25
48,0,0,48,8.4920121648621e-12,2.8997168641583e-08,-1.5570847850698e-25,1.8740810753155e-25
49,0,0,49,8.4920121648619e-12,2.8997168641584e-08,-1.4852193334512e-25,1.6802106192483e-25
50,0,0,50,8.4920121648618e-12,2.8997168641585e-08,-1.4612641829117e-25,1.4217166778255e-25
