x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5828094455814e-12,1.5562462429607e-07,-4.024465290642e-25,-4.8871510800252e-25
1,0,0,1,1.5828094455819e-12,1.5562462429607e-07,-4.2161064949583e-25,-5.2991257991678e-25
2,0,0,2,1.5828094455824e-12,1.5562462429607e-07,-4.4077476992746e-25,-5.7353343253188e-25
3,0,0,3,1.582809445583e-12,1.5562462429607e-07,-4.7910301079071e-25,-6.1876987228088e-25
4,0,0,4,1.5828094455837e-12,1.5562462429608e-07,-4.7910301079071e-25,-6.6562189916376e-25
5,0,0,5,1.5828094455843e-12,1.5562462429608e-07,-5.1743125165397e-25,-6.9954922897551e-25
6,0,0,6,1.5828094455851e-12,1.5562462429608e-07,-3.4495416776931e-25,-6.3331015648591e-25
7,0,0,7,1.5828094455852e-12,1.5562462429608e-07,-4.024465290642e-25,-1.1309109937248e-26
8,0,0,8,1.5828094455853e-12,1.5562462429609e-07,-4.024465290642e-25,-5.6545549686242e-26
9,0,0,9,1.5828094455854e-12,1.5562462429609e-07,-4.4077476992746e-25,-1.0097419586829e-25
10,0,0,10,1.5828094455855e-12,1.5562462429609e-07,-4.7910301079071e-25,-1.6155871338926e-25
11,0,0,11,1.5828094455857e-12,1.5562462429609e-07,-4.9826713122234e-25,-1.9063928179933e-25
12,0,0,12,1.5828094455859e-12,1.556246242961e-07,-5.365953720856e-25,-2.3506792798138e-25
13,0,0,13,1.5828094455861e-12,1.556246242961e-07,-1.7247708388466e-25,-2.5445497358809e-25
14,0,0,14,1.5828094455864e-12,1.556246242961e-07,-2.1080532474791e-25,-3.0130700047098e-25
15,0,0,15,1.5828094455867e-12,1.556246242961e-07,-2.4913356561117e-25,-3.3927329811745e-25
16,0,0,16,1.582809445587e-12,1.556246242961e-07,-2.8746180647443e-25,-3.8208635716561e-25
17,0,0,17,1.5828094455874e-12,1.556246242961e-07,-2.8746180647443e-25,-4.3216955831628e-25
18,0,0,18,1.5828094455879e-12,1.5562462429611e-07,-3.0662592690606e-25,-4.7336703023054e-25
19,0,0,19,1.5828094455882e-12,1.5562462429611e-07,2.682976860428e-25,2.2456661161108e-25
20,0,0,20,1.582809445588e-12,1.556246242961e-07,2.4913356561117e-25,1.7933017186208e-25
21,0,0,21,1.5828094455878e-12,1.556246242961e-07,2.4913356561117e-25,1.3328593854614e-25
22,0,0,22,1.5828094455877e-12,1.556246242961e-07,1.9164120431629e-25,8.9665085931041e-26
23,0,0,23,1.5828094455877e-12,1.556246242961e-07,1.7247708388466e-25,4.5236439748994e-26
24,0,0,24,1.5828094455876e-12,1.556246242961e-07,1.341488430214e-25,-8.0779356694632e-27
25,0,0,25,1.5828094455875e-12,1.556246242961e-07,6.70744215107e-25,6.4623485355705e-25
26,0,0,26,1.5828094455867e-12,1.5562462429609e-07,6.1325185381211e-25,7.2862979738558e-25
27,0,0,27,1.582809445586e-12,1.5562462429609e-07,6.1325185381211e-25,6.8258556406964e-25
28,0,0,28,1.5828094455854e-12,1.5562462429609e-07,5.1743125165397e-25,6.3734912432064e-25
29,0,0,29,1.5828094455848e-12,1.5562462429609e-07,4.9826713122234e-25,5.9615165240638e-25
30,0,0,30,1.5828094455842e-12,1.5562462429608e-07,4.9826713122234e-25,5.5253079979128e-25
31,0,0,31,1.5828094455837e-12,1.5562462429608e-07,4.9826713122234e-25,5.0729436004229e-25
32,0,0,32,1.5828094455834e-12,1.5562462429608e-07,4.024465290642e-25,2.1729646950856e-25
33,0,0,33,1.5828094455832e-12,1.5562462429608e-07,3.8328240863257e-25,1.7367561689346e-25
34,0,0,34,1.5828094455831e-12,1.5562462429607e-07,3.8328240863257e-25,1.2924697071141e-25
35,0,0,35,1.582809445583e-12,1.5562462429607e-07,3.8328240863257e-25,8.4010530962417e-26
36,0,0,36,1.5828094455829e-12,1.5562462429607e-07,3.6411828820094e-25,3.7966297646477e-26
37,0,0,37,1.5828094455829e-12,1.5562462429607e-07,3.4495416776931e-25,-5.6545549686242e-27
38,0,0,38,1.5828094455829e-12,1.5562462429607e-07,1.341488430214e-25,3.7400842149614e-25
39,0,0,39,1.5828094455825e-12,1.5562462429606e-07,1.1498472258977e-25,3.3200315601494e-25
40,0,0,40,1.5828094455822e-12,1.5562462429606e-07,9.5820602158143e-26,2.843433355651e-25
41,0,0,41,1.5828094455819e-12,1.5562462429606e-07,3.8328240863257e-26,2.4072248295e-25
42,0,0,42,1.5828094455817e-12,1.5562462429606e-07,1.9164120431629e-26,1.971016303349e-25
43,0,0,43,1.5828094455816e-12,1.5562462429606e-07,0,1.5105739701896e-25
44,0,0,44,1.5828094455814e-12,1.5562462429606e-07,-2.4913356561117e-25,3.8693311856729e-25
45,0,0,45,1.5828094455813e-12,1.5562462429606e-07,3.8328240863257e-26,8.9665085931041e-26
46,0,0,46,1.5828094455812e-12,1.5562462429606e-07,-1.9164120431629e-26,3.8774091213423e-26
47,0,0,47,1.5828094455812e-12,1.5562462429606e-07,-1.9164120431629e-26,-9.6935228033558e-27
48,0,0,48,1.5828094455812e-12,1.5562462429606e-07,-7.6656481726514e-26,-5.4122168985403e-26
49,0,0,49,1.5828094455813e-12,1.5562462429606e-07,-1.1498472258977e-25,-9.7743021600504e-26
50,0,0,50,1.5828094455814e-12,1.5562462429607e-07,-1.341488430214e-25,-1.308625578453e-25
