x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7556504599155e-13,2.8134125215634e-07,-1.5331296345303e-25,1.369210095974e-25
1,0,0,1,8.7556504599141e-13,2.8134125215634e-07,-1.5331296345303e-25,1.3570931924698e-25
2,0,0,2,8.7556504599128e-13,2.8134125215634e-07,-1.5331296345303e-25,1.3449762889656e-25
3,0,0,3,8.7556504599114e-13,2.8134125215634e-07,-1.5331296345303e-25,1.3328593854614e-25
4,0,0,4,8.7556504599101e-13,2.8134125215634e-07,-1.5331296345303e-25,1.3207424819572e-25
5,0,0,5,8.7556504599088e-13,2.8134125215635e-07,-1.9164120431629e-25,1.308625578453e-25
6,0,0,6,8.7556504599075e-13,2.8134125215635e-07,-7.6656481726514e-26,1.4095997743213e-25
7,0,0,7,8.7556504599051e-13,2.8134125215635e-07,-3.8328240863257e-26,2.7101474171049e-25
8,0,0,8,8.7556504599024e-13,2.8134125215635e-07,0,2.6980305136007e-25
9,0,0,9,8.7556504598997e-13,2.8134125215635e-07,-3.8328240863257e-26,2.6859136100965e-25
10,0,0,10,8.755650459897e-13,2.8134125215635e-07,-3.8328240863257e-26,2.6697577387576e-25
11,0,0,11,8.7556504598944e-13,2.8134125215635e-07,-3.8328240863257e-26,2.6616798030881e-25
12,0,0,12,8.7556504598917e-13,2.8134125215635e-07,-7.6656481726514e-26,2.6536018674186e-25
13,0,0,13,8.7556504598895e-13,2.8134125215635e-07,0,1.9588993998448e-25
14,0,0,14,8.7556504598875e-13,2.8134125215635e-07,0,1.9427435285059e-25
15,0,0,15,8.7556504598856e-13,2.8134125215635e-07,0,1.9306266250017e-25
16,0,0,16,8.7556504598836e-13,2.8134125215635e-07,-3.8328240863257e-26,1.9225486893322e-25
17,0,0,17,8.7556504598817e-13,2.8134125215635e-07,-3.8328240863257e-26,1.910431785828e-25
18,0,0,18,8.7556504598798e-13,2.8134125215635e-07,-3.8328240863257e-26,1.9063928179933e-25
19,0,0,19,8.7556504598782e-13,2.8134125215635e-07,0,1.1632227364027e-25
20,0,0,20,8.7556504598771e-13,2.8134125215635e-07,-3.8328240863257e-26,1.1511058328985e-25
21,0,0,21,8.7556504598759e-13,2.8134125215635e-07,0,1.1389889293943e-25
22,0,0,22,8.7556504598748e-13,2.8134125215635e-07,-3.8328240863257e-26,1.1268720258901e-25
23,0,0,23,8.7556504598737e-13,2.8134125215635e-07,-3.8328240863257e-26,1.1147551223859e-25
24,0,0,24,8.7556504598726e-13,2.8134125215635e-07,-3.8328240863257e-26,1.098599251047e-25
25,0,0,25,8.7556504598715e-13,2.8134125215635e-07,3.8328240863257e-26,8.2798840611997e-26
26,0,0,26,8.7556504598722e-13,2.8134125215635e-07,1.5331296345303e-25,-6.0988414304447e-26
27,0,0,27,8.7556504598728e-13,2.8134125215635e-07,1.5331296345303e-25,-6.2200104654866e-26
28,0,0,28,8.7556504598734e-13,2.8134125215635e-07,1.5331296345303e-25,-6.3007898221813e-26
29,0,0,29,8.755650459874e-13,2.8134125215635e-07,1.5331296345303e-25,-6.3815691788759e-26
30,0,0,30,8.7556504598747e-13,2.8134125215635e-07,1.1498472258977e-25,-6.5835175706125e-26
31,0,0,31,8.7556504598753e-13,2.8134125215634e-07,1.1498472258977e-25,-6.7046866056544e-26
32,0,0,32,8.7556504598771e-13,2.8134125215634e-07,1.5331296345303e-25,-2.5405107680462e-25
33,0,0,33,8.7556504598797e-13,2.8134125215634e-07,1.1498472258977e-25,-2.5526276715504e-25
34,0,0,34,8.7556504598822e-13,2.8134125215634e-07,1.1498472258977e-25,-2.5647445750546e-25
35,0,0,35,8.7556504598848e-13,2.8134125215634e-07,1.1498472258977e-25,-2.572822510724e-25
36,0,0,36,8.7556504598874e-13,2.8134125215634e-07,7.6656481726514e-26,-2.5809004463935e-25
37,0,0,37,8.7556504598899e-13,2.8134125215634e-07,1.1498472258977e-25,-2.5889783820629e-25
38,0,0,38,8.7556504598926e-13,2.8134125215634e-07,3.8328240863257e-26,-2.7505370954522e-25
39,0,0,39,8.7556504598953e-13,2.8134125215634e-07,3.8328240863257e-26,-2.7586150311217e-25
40,0,0,40,8.7556504598981e-13,2.8134125215634e-07,3.8328240863257e-26,-2.7707319346259e-25
41,0,0,41,8.7556504599009e-13,2.8134125215634e-07,3.8328240863257e-26,-2.7788098702953e-25
42,0,0,42,8.7556504599037e-13,2.8134125215634e-07,3.8328240863257e-26,-2.7909267737995e-25
43,0,0,43,8.7556504599065e-13,2.8134125215634e-07,0,-2.8030436773037e-25
44,0,0,44,8.755650459909e-13,2.8134125215634e-07,0,-1.866003139646e-25
45,0,0,45,8.7556504599101e-13,2.8134125215634e-07,-7.6656481726514e-26,-1.0137809265176e-25
46,0,0,46,8.7556504599111e-13,2.8134125215634e-07,-7.6656481726514e-26,-1.0258978300218e-25
47,0,0,47,8.7556504599121e-13,2.8134125215634e-07,-7.6656481726514e-26,-1.0339757656913e-25
48,0,0,48,8.7556504599131e-13,2.8134125215634e-07,-7.6656481726514e-26,-1.0460926691955e-25
49,0,0,49,8.7556504599142e-13,2.8134125215634e-07,-7.6656481726514e-26,-1.0582095726997e-25
50,0,0,50,8.7556504599152e-13,2.8134125215634e-07,-7.6656481726514e-26,-1.0662875083691e-25
