x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6101526906152e-11,4.38188669567e-09,-1.5031856963559e-25,3.3604212384967e-25
1,0,0,1,5.6101526906152e-11,4.3818866956705e-09,-2.0361877958605e-26,3.1019272970739e-25
2,0,0,2,5.6101526906151e-11,4.3818866956703e-09,1.3235220673093e-25,2.843433355651e-25
3,0,0,3,5.6101526906151e-11,4.3818866956695e-09,2.5991338335396e-25,2.5849394142282e-25
4,0,0,4,5.6101526906151e-11,4.381886695668e-09,2.7428647367768e-25,2.3264454728054e-25
5,0,0,5,5.6101526906151e-11,4.3818866956663e-09,3.3477322879001e-25,1.8094575899597e-25
6,0,0,6,5.610152690615e-11,4.381886695664e-09,2.1918962743675e-25,7.7548182426846e-26
7,0,0,7,5.610152690615e-11,4.3818866956635e-09,9.3425087104189e-26,2.5849394142282e-26
8,0,0,8,5.610152690615e-11,4.3818866956627e-09,2.0481653711303e-25,-2.5849394142282e-26
9,0,0,9,5.610152690615e-11,4.3818866956615e-09,2.3955150539536e-25,-5.1698788284564e-26
10,0,0,10,5.610152690615e-11,4.3818866956602e-09,2.4374365673978e-25,-1.0339757656913e-25
11,0,0,11,5.6101526906151e-11,4.3818866956588e-09,2.4973244437466e-25,-1.2924697071141e-25
12,0,0,12,5.6101526906151e-11,4.3818866956569e-09,3.6052501562001e-25,-1.5509636485369e-25
13,0,0,13,5.6101526906151e-11,4.3818866956558e-09,-1.8864681049884e-25,1.0339757656913e-25
14,0,0,14,5.6101526906151e-11,4.3818866956564e-09,-2.6949544356978e-26,7.7548182426846e-26
15,0,0,15,5.6101526906151e-11,4.3818866956562e-09,6.70744215107e-26,0
16,0,0,16,5.6101526906151e-11,4.3818866956558e-09,8.0249754307445e-26,-2.5849394142282e-26
17,0,0,17,5.6101526906151e-11,4.3818866956551e-09,1.4792305458163e-25,-7.7548182426846e-26
18,0,0,18,5.6101526906151e-11,4.3818866956541e-09,2.1739299114629e-25,-7.7548182426846e-26
19,0,0,19,5.6101526906151e-11,4.3818866956536e-09,-2.7548423120466e-25,-1.2924697071141e-25
20,0,0,20,5.6101526906151e-11,4.3818866956547e-09,-1.6828493254024e-25,-1.8094575899597e-25
21,0,0,21,5.6101526906151e-11,4.3818866956554e-09,-1.1199032877233e-25,-2.3264454728054e-25
22,0,0,22,5.6101526906152e-11,4.3818866956558e-09,-2.994393817442e-27,-2.5849394142282e-25
23,0,0,23,5.6101526906152e-11,4.3818866956562e-09,-9.1628450813724e-26,-3.1019272970739e-25
24,0,0,24,5.6101526906152e-11,4.3818866956563e-09,7.0068815328142e-26,-3.3604212384967e-25
25,0,0,25,5.6101526906153e-11,4.3818866956562e-09,-2.581167470635e-25,-4.394397004188e-25
26,0,0,26,5.6101526906152e-11,4.3818866956588e-09,-4.2340728578629e-25,2.5849394142282e-26
27,0,0,27,5.6101526906152e-11,4.3818866956607e-09,-3.2878444115513e-25,0
28,0,0,28,5.6101526906152e-11,4.3818866956624e-09,-2.4853468684768e-25,-2.5849394142282e-26
29,0,0,29,5.6101526906153e-11,4.3818866956633e-09,-1.0600154113745e-25,-7.7548182426846e-26
30,0,0,30,5.6101526906153e-11,4.3818866956639e-09,-8.1447511834421e-26,-1.0339757656913e-25
31,0,0,31,5.6101526906153e-11,4.381886695664e-09,9.5820602158143e-27,-1.5509636485369e-25
32,0,0,32,5.6101526906152e-11,4.3818866956651e-09,-3.3956425889792e-25,4.394397004188e-25
33,0,0,33,5.6101526906152e-11,4.3818866956666e-09,-2.3535935405094e-25,4.1359030627651e-25
34,0,0,34,5.6101526906152e-11,4.3818866956676e-09,-1.7906475028303e-25,3.6189151799195e-25
35,0,0,35,5.6101526906151e-11,4.3818866956684e-09,-1.3654435807535e-25,3.3604212384967e-25
36,0,0,36,5.6101526906151e-11,4.3818866956691e-09,-7.6656481726514e-26,2.843433355651e-25
37,0,0,37,5.6101526906151e-11,4.3818866956691e-09,3.2938331991862e-26,2.5849394142282e-25
38,0,0,38,5.6101526906151e-11,4.3818866956699e-09,-3.8148577234211e-25,5.1698788284564e-26
39,0,0,39,5.610152690615e-11,4.3818866956716e-09,-2.4673805055722e-25,2.5849394142282e-26
40,0,0,40,5.610152690615e-11,4.3818866956727e-09,-2.0002550700512e-25,0
41,0,0,41,5.6101526906151e-11,4.3818866956736e-09,-1.2756117662303e-25,-5.1698788284564e-26
42,0,0,42,5.6101526906151e-11,4.3818866956741e-09,-8.6238541942328e-26,-5.1698788284564e-26
43,0,0,43,5.6101526906151e-11,4.3818866956741e-09,6.9469936564653e-26,-1.0339757656913e-25
44,0,0,44,5.6101526906151e-11,4.3818866956736e-09,-1.1378696506279e-26,-3.8774091213423e-25
45,0,0,45,5.6101526906151e-11,4.3818866956745e-09,-1.0061163226605e-25,-1.0339757656913e-25
46,0,0,46,5.6101526906151e-11,4.3818866956749e-09,-2.8746180647443e-26,-1.2924697071141e-25
47,0,0,47,5.6101526906151e-11,4.3818866956748e-09,1.1738023764372e-25,-1.5509636485369e-25
48,0,0,48,5.6101526906151e-11,4.381886695674e-09,2.5392459571908e-25,-2.0679515313826e-25
49,0,0,49,5.6101526906152e-11,4.3818866956723e-09,3.7729362099769e-25,-2.5849394142282e-25
50,0,0,50,5.6101526906152e-11,4.38188669567e-09,4.8269628337164e-25,-2.5849394142282e-25
