x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.493571779151e-12,5.4809386363208e-08,-1.9164120431629e-26,3.3281094958188e-25
1,0,0,1,4.4935717791507e-12,5.4809386363208e-08,-2.3955150539536e-26,2.197198502094e-25
2,0,0,2,4.4935717791505e-12,5.4809386363209e-08,-3.353721075535e-26,1.0662875083691e-25
3,0,0,3,4.4935717791504e-12,5.4809386363209e-08,-2.8746180647443e-26,-6.4623485355705e-27
4,0,0,4,4.4935717791505e-12,5.4809386363209e-08,-2.8746180647443e-26,-1.1632227364027e-25
5,0,0,5,4.4935717791506e-12,5.4809386363209e-08,-1.9164120431629e-26,-2.0033280460269e-25
6,0,0,6,4.4935717791509e-12,5.4809386363209e-08,-4.7910301079071e-26,1.1955344790805e-25
7,0,0,7,4.4935717791507e-12,5.4809386363209e-08,-1.9164120431629e-26,2.8111216129732e-25
8,0,0,8,4.4935717791504e-12,5.4809386363209e-08,-9.5820602158143e-27,1.6802106192483e-25
9,0,0,9,4.4935717791503e-12,5.4809386363209e-08,0,5.8161136820135e-26
10,0,0,10,4.4935717791504e-12,5.4809386363209e-08,1.9164120431629e-26,-8.0779356694632e-26
11,0,0,11,4.4935717791505e-12,5.4809386363209e-08,3.8328240863257e-26,-1.6802106192483e-25
12,0,0,12,4.4935717791507e-12,5.4809386363209e-08,5.2701331186979e-26,-2.8111216129732e-25
13,0,0,13,4.4935717791508e-12,5.4809386363208e-08,1.3893987312931e-25,4.0712795774094e-25
14,0,0,14,4.4935717791504e-12,5.4809386363208e-08,1.5331296345303e-25,2.6495628995839e-25
15,0,0,15,4.4935717791502e-12,5.4809386363207e-08,1.5810399356094e-25,1.5186519058591e-25
16,0,0,16,4.4935717791501e-12,5.4809386363206e-08,1.7247708388466e-25,4.2005265481208e-26
17,0,0,17,4.4935717791501e-12,5.4809386363205e-08,1.8205914410047e-25,-7.1085833891276e-26
18,0,0,18,4.4935717791502e-12,5.4809386363204e-08,1.9164120431629e-25,-1.5509636485369e-25
19,0,0,19,4.4935717791502e-12,5.4809386363203e-08,3.8328240863257e-26,2.5849394142282e-25
20,0,0,20,4.49357177915e-12,5.4809386363203e-08,4.7910301079071e-26,1.4540284205034e-25
21,0,0,21,4.49357177915e-12,5.4809386363203e-08,4.3119270971164e-26,3.2311742677853e-26
22,0,0,22,4.49357177915e-12,5.4809386363202e-08,5.2701331186979e-26,-8.0779356694632e-26
23,0,0,23,4.4935717791502e-12,5.4809386363202e-08,5.2701331186979e-26,-1.9063928179933e-25
24,0,0,24,4.4935717791504e-12,5.4809386363202e-08,5.7492361294886e-26,-3.3281094958188e-25
25,0,0,25,4.4935717791507e-12,5.4809386363201e-08,3.353721075535e-26,-7.1085833891276e-26
26,0,0,26,4.4935717791504e-12,5.4809386363202e-08,-6.70744215107e-26,2.5849394142282e-25
27,0,0,27,4.4935717791502e-12,5.4809386363202e-08,-5.7492361294886e-26,1.4540284205034e-25
28,0,0,28,4.4935717791502e-12,5.4809386363202e-08,-3.8328240863257e-26,3.2311742677853e-26
29,0,0,29,4.4935717791502e-12,5.4809386363203e-08,-4.3119270971164e-26,-7.7548182426846e-26
30,0,0,30,4.4935717791503e-12,5.4809386363203e-08,-4.7910301079071e-26,-1.9063928179933e-25
31,0,0,31,4.4935717791506e-12,5.4809386363203e-08,-4.7910301079071e-26,-3.0373038117181e-25
32,0,0,32,4.4935717791506e-12,5.4809386363203e-08,-2.3955150539536e-26,2.9403685836846e-25
33,0,0,33,4.4935717791503e-12,5.4809386363203e-08,-2.8746180647443e-26,1.8417693326376e-25
34,0,0,34,4.4935717791502e-12,5.4809386363204e-08,-3.353721075535e-26,6.7854659623491e-26
35,0,0,35,4.4935717791502e-12,5.4809386363204e-08,-4.7910301079071e-26,-4.2005265481208e-26
36,0,0,36,4.4935717791503e-12,5.4809386363204e-08,-4.3119270971164e-26,-1.5509636485369e-25
37,0,0,37,4.4935717791506e-12,5.4809386363204e-08,-5.2701331186979e-26,-2.6818746422618e-25
38,0,0,38,4.4935717791507e-12,5.4809386363205e-08,-8.1447511834421e-26,2.2295102447718e-25
39,0,0,39,4.4935717791505e-12,5.4809386363205e-08,-9.5820602158143e-26,1.098599251047e-25
40,0,0,40,4.4935717791505e-12,5.4809386363206e-08,-9.5820602158143e-26,-3.2311742677853e-27
41,0,0,41,4.4935717791506e-12,5.4809386363206e-08,-1.1019369248186e-25,-1.1632227364027e-25
42,0,0,42,4.4935717791508e-12,5.4809386363207e-08,-1.0540266237396e-25,-2.3264454728054e-25
43,0,0,43,4.4935717791511e-12,5.4809386363207e-08,-1.1019369248186e-25,-3.4250447238524e-25
44,0,0,44,4.4935717791514e-12,5.4809386363208e-08,-2.8746180647443e-26,-9.6935228033558e-27
45,0,0,45,4.493571779151e-12,5.4809386363208e-08,9.5820602158143e-27,3.1665507824296e-25
46,0,0,46,4.4935717791508e-12,5.4809386363208e-08,0,1.744834104604e-25
47,0,0,47,4.4935717791506e-12,5.4809386363208e-08,-4.7910301079071e-27,6.139231108792e-26
48,0,0,48,4.4935717791506e-12,5.4809386363208e-08,-1.4373090323721e-26,-5.1698788284564e-26
49,0,0,49,4.4935717791507e-12,5.4809386363208e-08,-2.3955150539536e-26,-1.6478988765705e-25
50,0,0,50,4.4935717791509e-12,5.4809386363208e-08,-3.353721075535e-26,-2.5203159288725e-25
