x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5687327954282e-12,2.8737440687942e-08,-2.7308871615071e-25,-6.3331015648591e-25
1,0,0,1,8.5687327954288e-12,2.8737440687944e-08,-2.8746180647443e-25,-6.5269720209262e-25
2,0,0,2,8.5687327954295e-12,2.8737440687946e-08,-2.9464835163629e-25,-6.7854659623491e-25
3,0,0,3,8.5687327954302e-12,2.8737440687947e-08,-3.042304118521e-25,-6.9793364184162e-25
4,0,0,4,8.5687327954309e-12,2.8737440687949e-08,-3.1860350217582e-25,-7.1732068744833e-25
5,0,0,5,8.5687327954316e-12,2.8737440687951e-08,-3.2818556239164e-25,-7.4317008159061e-25
6,0,0,6,8.5687327954324e-12,2.8737440687953e-08,-1.3175332796745e-25,-5.4929962552349e-25
7,0,0,7,8.5687327954329e-12,2.8737440687952e-08,6.2283391402793e-26,-4.5236439748994e-25
8,0,0,8,8.5687327954333e-12,2.8737440687952e-08,5.2701331186979e-26,-4.7821379163222e-25
9,0,0,9,8.5687327954338e-12,2.8737440687952e-08,4.7910301079071e-26,-4.9760083723893e-25
10,0,0,10,8.5687327954343e-12,2.8737440687952e-08,3.8328240863257e-26,-5.2345023138121e-25
11,0,0,11,8.5687327954349e-12,2.8737440687951e-08,3.5932725809304e-26,-5.4283727698792e-25
12,0,0,12,8.5687327954354e-12,2.8737440687951e-08,2.6350665593489e-26,-5.6868667113021e-25
13,0,0,13,8.5687327954357e-12,2.8737440687951e-08,1.4373090323721e-25,2.0679515313826e-25
14,0,0,14,8.5687327954355e-12,2.873744068795e-08,1.3175332796745e-25,1.8094575899597e-25
15,0,0,15,8.5687327954353e-12,2.8737440687949e-08,1.2456678280559e-25,1.5509636485369e-25
16,0,0,16,8.5687327954352e-12,2.8737440687949e-08,1.1977575269768e-25,1.2924697071141e-25
17,0,0,17,8.5687327954351e-12,2.8737440687948e-08,1.1258920753582e-25,1.0339757656913e-25
18,0,0,18,8.568732795435e-12,2.8737440687947e-08,1.1019369248186e-25,9.0472879497987e-26
19,0,0,19,8.5687327954348e-12,2.8737440687947e-08,1.2456678280559e-25,3.4250447238524e-25
20,0,0,20,8.5687327954344e-12,2.8737440687946e-08,1.1977575269768e-25,3.2311742677853e-25
21,0,0,21,8.5687327954341e-12,2.8737440687946e-08,1.1019369248186e-25,2.9080568410067e-25
22,0,0,22,8.5687327954339e-12,2.8737440687945e-08,1.0540266237396e-25,2.6495628995839e-25
23,0,0,23,8.5687327954336e-12,2.8737440687945e-08,9.5820602158143e-26,2.4556924435168e-25
24,0,0,24,8.5687327954334e-12,2.8737440687944e-08,8.3843026888375e-26,2.197198502094e-25
25,0,0,25,8.5687327954332e-12,2.8737440687944e-08,1.1498472258977e-25,1.0339757656913e-25
26,0,0,26,8.5687327954328e-12,2.8737440687942e-08,2.7787974625861e-25,3.5542916945638e-25
27,0,0,27,8.5687327954325e-12,2.873744068794e-08,2.7069320109675e-25,3.295797753141e-25
28,0,0,28,8.5687327954322e-12,2.8737440687939e-08,2.6350665593489e-25,3.1019272970739e-25
29,0,0,29,8.5687327954319e-12,2.8737440687938e-08,2.5871562582699e-25,2.9080568410067e-25
30,0,0,30,8.5687327954316e-12,2.8737440687936e-08,2.5392459571908e-25,2.5849394142282e-25
31,0,0,31,8.5687327954314e-12,2.8737440687935e-08,2.4913356561117e-25,2.3264454728054e-25
32,0,0,32,8.568732795431e-12,2.8737440687933e-08,3.6890931830885e-25,4.6528909456108e-25
33,0,0,33,8.5687327954306e-12,2.8737440687931e-08,3.6172277314699e-25,4.3297735188323e-25
34,0,0,34,8.5687327954301e-12,2.8737440687929e-08,3.6172277314699e-25,4.2005265481208e-25
35,0,0,35,8.5687327954297e-12,2.8737440687927e-08,3.4495416776931e-25,3.942032606698e-25
36,0,0,36,8.5687327954294e-12,2.8737440687925e-08,3.4255865271536e-25,3.6189151799195e-25
37,0,0,37,8.568732795429e-12,2.8737440687923e-08,3.4255865271536e-25,3.3604212384967e-25
38,0,0,38,8.5687327954287e-12,2.8737440687922e-08,-1.0061163226605e-25,3.3604212384967e-25
39,0,0,39,8.5687327954284e-12,2.8737440687923e-08,-1.0061163226605e-25,3.0373038117181e-25
40,0,0,40,8.5687327954281e-12,2.8737440687924e-08,-1.0061163226605e-25,2.7788098702953e-25
41,0,0,41,8.5687327954278e-12,2.8737440687924e-08,-1.0779817742791e-25,2.5849394142282e-25
42,0,0,42,8.5687327954276e-12,2.8737440687925e-08,-1.0779817742791e-25,2.3264454728054e-25
43,0,0,43,8.5687327954274e-12,2.8737440687925e-08,-1.1258920753582e-25,2.1325750167383e-25
44,0,0,44,8.5687327954272e-12,2.8737440687926e-08,-3.042304118521e-25,1.744834104604e-25
45,0,0,45,8.5687327954273e-12,2.8737440687929e-08,-4.695209505749e-25,-1.2924697071141e-25
46,0,0,46,8.5687327954274e-12,2.8737440687931e-08,-4.8149852584467e-25,-1.5509636485369e-25
47,0,0,47,8.5687327954276e-12,2.8737440687934e-08,-4.9108058606048e-25,-1.744834104604e-25
48,0,0,48,8.5687327954278e-12,2.8737440687937e-08,-4.9587161616839e-25,-2.0033280460269e-25
49,0,0,49,8.568732795428e-12,2.873744068794e-08,-5.0784919143816e-25,-2.2618219874497e-25
50,0,0,50,8.5687327954282e-12,2.8737440687942e-08,-5.1503573660002e-25,-2.3910689581611e-25
