x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6537544249367e-13,2.5516651879346e-07,4.5993889035909e-25,8.3202737395471e-26
1,0,0,1,9.6537544249358e-13,2.5516651879346e-07,4.5993889035909e-25,9.7743021600504e-26
2,0,0,2,9.6537544249348e-13,2.5516651879346e-07,4.5993889035909e-25,1.1551448007332e-25
3,0,0,3,9.6537544249335e-13,2.5516651879345e-07,4.5993889035909e-25,1.3409373211309e-25
4,0,0,4,9.6537544249321e-13,2.5516651879345e-07,4.5993889035909e-25,1.5267298415285e-25
5,0,0,5,9.6537544249305e-13,2.5516651879345e-07,4.9826713122234e-25,1.6721326835789e-25
6,0,0,6,9.6537544249288e-13,2.5516651879345e-07,3.8328240863257e-26,9.6935228033558e-26
7,0,0,7,9.6537544249279e-13,2.5516651879345e-07,-3.0662592690606e-25,8.0779356694632e-26
8,0,0,8,9.653754424927e-13,2.5516651879345e-07,-2.682976860428e-25,1.0258978300218e-25
9,0,0,9,9.6537544249258e-13,2.5516651879345e-07,-2.682976860428e-25,1.2197682860889e-25
10,0,0,10,9.6537544249245e-13,2.5516651879345e-07,-3.0662592690606e-25,1.4378725491644e-25
11,0,0,11,9.653754424923e-13,2.5516651879345e-07,-3.0662592690606e-25,1.5751974555453e-25
12,0,0,12,9.6537544249213e-13,2.5516651879346e-07,-3.0662592690606e-25,1.7690679116124e-25
13,0,0,13,9.65375442492e-13,2.5516651879346e-07,-6.5158009467537e-25,4.4428646182047e-26
14,0,0,14,9.6537544249195e-13,2.5516651879346e-07,-6.1325185381211e-25,6.3007898221813e-26
15,0,0,15,9.6537544249188e-13,2.5516651879346e-07,-6.1325185381211e-25,8.2394943828524e-26
16,0,0,16,9.6537544249179e-13,2.5516651879347e-07,-6.1325185381211e-25,1.0258978300218e-25
17,0,0,17,9.6537544249168e-13,2.5516651879347e-07,-6.1325185381211e-25,1.2359241574279e-25
18,0,0,18,9.6537544249155e-13,2.5516651879348e-07,-6.1325185381211e-25,1.3813269994782e-25
19,0,0,19,9.6537544249153e-13,2.5516651879348e-07,-7.6656481726514e-26,-2.2779778587886e-25
20,0,0,20,9.6537544249174e-13,2.5516651879348e-07,-7.6656481726514e-26,-1.9871721746879e-25
21,0,0,21,9.6537544249193e-13,2.5516651879348e-07,-7.6656481726514e-26,-1.7771458472819e-25
22,0,0,22,9.6537544249209e-13,2.5516651879348e-07,-1.1498472258977e-25,-1.5428857128675e-25
23,0,0,23,9.6537544249223e-13,2.5516651879348e-07,-1.1498472258977e-25,-1.3732490638087e-25
24,0,0,24,9.6537544249236e-13,2.5516651879348e-07,-7.6656481726514e-26,-1.1228330580554e-25
25,0,0,25,9.6537544249245e-13,2.5516651879348e-07,1.5331296345303e-25,-4.3620852615101e-26
26,0,0,26,9.653754424925e-13,2.5516651879348e-07,5.365953720856e-25,-4.8467614016779e-26
27,0,0,27,9.6537544249254e-13,2.5516651879347e-07,5.365953720856e-25,-2.7464981276175e-26
28,0,0,28,9.6537544249256e-13,2.5516651879347e-07,5.365953720856e-25,-6.4623485355705e-27
29,0,0,29,9.6537544249255e-13,2.5516651879347e-07,5.7492361294886e-25,1.2924697071141e-26
30,0,0,30,9.6537544249252e-13,2.5516651879346e-07,5.7492361294886e-25,3.4735123378692e-26
31,0,0,31,9.6537544249248e-13,2.5516651879346e-07,5.7492361294886e-25,5.2506581851511e-26
32,0,0,32,9.6537544249258e-13,2.5516651879346e-07,3.8328240863257e-26,-2.0517956600436e-25
33,0,0,33,9.6537544249278e-13,2.5516651879346e-07,3.8328240863257e-26,-1.8498472683071e-25
34,0,0,34,9.6537544249295e-13,2.5516651879346e-07,3.8328240863257e-26,-1.6640547479094e-25
35,0,0,35,9.653754424931e-13,2.5516651879346e-07,3.8328240863257e-26,-1.4621063561728e-25
36,0,0,36,9.6537544249324e-13,2.5516651879346e-07,3.8328240863257e-26,-1.2843917714446e-25
37,0,0,37,9.6537544249335e-13,2.5516651879346e-07,3.8328240863257e-26,-1.0743654440386e-25
38,0,0,38,9.653754424935e-13,2.5516651879346e-07,-4.2161064949583e-25,-2.5930173498977e-25
39,0,0,39,9.6537544249375e-13,2.5516651879346e-07,-4.2161064949583e-25,-2.3910689581611e-25
40,0,0,40,9.6537544249398e-13,2.5516651879346e-07,-4.2161064949583e-25,-2.197198502094e-25
41,0,0,41,9.6537544249419e-13,2.5516651879347e-07,-4.2161064949583e-25,-2.0194839173658e-25
42,0,0,42,9.6537544249437e-13,2.5516651879347e-07,-4.2161064949583e-25,-1.8175355256292e-25
43,0,0,43,9.6537544249454e-13,2.5516651879347e-07,-4.2161064949583e-25,-1.6317430052316e-25
44,0,0,44,9.6537544249467e-13,2.5516651879347e-07,7.6656481726514e-26,-2.5041600575336e-26
45,0,0,45,9.6537544249455e-13,2.5516651879347e-07,3.4495416776931e-25,1.2763138357752e-25
46,0,0,46,9.6537544249441e-13,2.5516651879347e-07,3.8328240863257e-25,1.5024960345201e-25
47,0,0,47,9.6537544249425e-13,2.5516651879347e-07,3.4495416776931e-25,1.6559768122399e-25
48,0,0,48,9.6537544249408e-13,2.5516651879347e-07,3.8328240863257e-25,1.8498472683071e-25
49,0,0,49,9.6537544249389e-13,2.5516651879346e-07,3.8328240863257e-25,2.0679515313826e-25
50,0,0,50,9.6537544249367e-13,2.5516651879346e-07,3.8328240863257e-25,2.2375881804413e-25
