x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.189823432729e-12,2.0702971825263e-07,-1.341488430214e-25,2.4880041861947e-25
1,0,0,1,1.1898234327288e-12,2.0702971825263e-07,-1.1498472258977e-25,2.0841074027215e-25
2,0,0,2,1.1898234327286e-12,2.0702971825263e-07,-1.1498472258977e-25,1.6721326835789e-25
3,0,0,3,1.1898234327284e-12,2.0702971825263e-07,-1.1498472258977e-25,1.2440020930973e-25
4,0,0,4,1.1898234327283e-12,2.0702971825264e-07,-1.1498472258977e-25,8.1587150261578e-26
5,0,0,5,1.1898234327282e-12,2.0702971825264e-07,-1.341488430214e-25,5.1698788284564e-26
6,0,0,6,1.1898234327282e-12,2.0702971825264e-07,4.024465290642e-25,-2.7868878059648e-25
7,0,0,7,1.1898234327283e-12,2.0702971825264e-07,7.6656481726514e-26,-6.4623485355705e-26
8,0,0,8,1.1898234327284e-12,2.0702971825263e-07,1.5331296345303e-25,-1.0582095726997e-25
9,0,0,9,1.1898234327285e-12,2.0702971825263e-07,9.5820602158143e-26,-1.4621063561728e-25
10,0,0,10,1.1898234327287e-12,2.0702971825263e-07,5.7492361294886e-26,-1.971016303349e-25
11,0,0,11,1.1898234327289e-12,2.0702971825263e-07,5.7492361294886e-26,-2.2779778587886e-25
12,0,0,12,1.1898234327292e-12,2.0702971825263e-07,7.6656481726514e-26,-2.6737967065923e-25
13,0,0,13,1.1898234327293e-12,2.0702971825263e-07,-1.5331296345303e-25,1.3732490638087e-26
14,0,0,14,1.1898234327293e-12,2.0702971825263e-07,-1.1498472258977e-25,-3.9581884780369e-26
15,0,0,15,1.1898234327294e-12,2.0702971825263e-07,-7.6656481726514e-26,-8.0779356694632e-26
16,0,0,16,1.1898234327295e-12,2.0702971825264e-07,-1.1498472258977e-25,-1.1955344790805e-25
17,0,0,17,1.1898234327296e-12,2.0702971825264e-07,-1.5331296345303e-25,-1.6075091982232e-25
18,0,0,18,1.1898234327298e-12,2.0702971825264e-07,-1.7247708388466e-25,-1.9144707536628e-25
19,0,0,19,1.1898234327298e-12,2.0702971825264e-07,-3.4495416776931e-25,3.942032606698e-25
20,0,0,20,1.1898234327294e-12,2.0702971825264e-07,-3.4495416776931e-25,3.4815902735386e-25
21,0,0,21,1.1898234327291e-12,2.0702971825264e-07,-3.4495416776931e-25,3.0776934900655e-25
22,0,0,22,1.1898234327288e-12,2.0702971825264e-07,-3.8328240863257e-25,2.6737967065923e-25
23,0,0,23,1.1898234327285e-12,2.0702971825265e-07,-4.2161064949583e-25,2.2618219874497e-25
24,0,0,24,1.1898234327283e-12,2.0702971825265e-07,-4.024465290642e-25,1.760989975943e-25
25,0,0,25,1.1898234327282e-12,2.0702971825265e-07,2.1080532474791e-25,-5.3314375418457e-26
26,0,0,26,1.1898234327281e-12,2.0702971825265e-07,3.0662592690606e-25,6.3815691788759e-26
27,0,0,27,1.1898234327281e-12,2.0702971825265e-07,3.2579004733769e-25,2.3426013441443e-26
28,0,0,28,1.1898234327281e-12,2.0702971825264e-07,2.8746180647443e-25,-1.7771458472819e-26
29,0,0,29,1.1898234327282e-12,2.0702971825264e-07,3.0662592690606e-25,-6.3007898221813e-26
30,0,0,30,1.1898234327282e-12,2.0702971825264e-07,3.4495416776931e-25,-1.0258978300218e-25
31,0,0,31,1.1898234327284e-12,2.0702971825264e-07,3.4495416776931e-25,-1.4136387421561e-25
32,0,0,32,1.1898234327285e-12,2.0702971825264e-07,7.0907245597026e-25,-1.3732490638087e-26
33,0,0,33,1.1898234327285e-12,2.0702971825263e-07,7.0907245597026e-25,-5.4122168985403e-26
34,0,0,34,1.1898234327286e-12,2.0702971825263e-07,6.70744215107e-25,-9.4511847332719e-26
35,0,0,35,1.1898234327287e-12,2.0702971825262e-07,6.70744215107e-25,-1.3490152568003e-25
36,0,0,36,1.1898234327289e-12,2.0702971825262e-07,6.5158009467537e-25,-1.760989975943e-25
37,0,0,37,1.1898234327291e-12,2.0702971825262e-07,6.8990833553863e-25,-2.1810426307551e-25
38,0,0,38,1.189823432729e-12,2.0702971825261e-07,-9.5820602158143e-26,3.505824080547e-25
39,0,0,39,1.1898234327287e-12,2.0702971825262e-07,-7.6656481726514e-26,3.0938493614044e-25
40,0,0,40,1.1898234327284e-12,2.0702971825262e-07,-7.6656481726514e-26,2.6737967065923e-25
41,0,0,41,1.1898234327282e-12,2.0702971825262e-07,-9.5820602158143e-26,2.2860557944581e-25
42,0,0,42,1.189823432728e-12,2.0702971825262e-07,-7.6656481726514e-26,1.8579252039765e-25
43,0,0,43,1.1898234327278e-12,2.0702971825262e-07,-7.6656481726514e-26,1.4459504848339e-25
44,0,0,44,1.1898234327277e-12,2.0702971825262e-07,-3.6411828820094e-25,1.4217166778255e-25
45,0,0,45,1.1898234327278e-12,2.0702971825262e-07,-4.4077476992746e-25,-1.0824433797081e-25
46,0,0,46,1.1898234327279e-12,2.0702971825262e-07,-4.2161064949583e-25,-1.6075091982232e-25
47,0,0,47,1.1898234327281e-12,2.0702971825263e-07,-4.4077476992746e-25,-2.0114059816963e-25
48,0,0,48,1.1898234327283e-12,2.0702971825263e-07,-4.2161064949583e-25,-2.4233807008389e-25
49,0,0,49,1.1898234327286e-12,2.0702971825263e-07,-4.2161064949583e-25,-2.8515112913205e-25
50,0,0,50,1.1898234327289e-12,2.0702971825263e-07,-4.024465290642e-25,-3.1665507824296e-25
