x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.622049769056e-13,1.5187026740043e-06,0,7.2701421025168e-27
1,0,0,1,1.6220497690559e-13,1.5187026740043e-06,0,1.6963664905873e-26
2,0,0,2,1.6220497690557e-13,1.5187026740043e-06,0,2.655621351336e-26
3,0,0,3,1.6220497690554e-13,1.5187026740043e-06,0,3.5946813729111e-26
4,0,0,4,1.622049769055e-13,1.5187026740043e-06,0,4.5236439748994e-26
5,0,0,5,1.6220497690545e-13,1.5187026740043e-06,0,5.2304633459774e-26
6,0,0,6,1.6220497690539e-13,1.5187026740043e-06,0,1.7872432668687e-26
7,0,0,7,1.6220497690539e-13,1.5187026740043e-06,0,-2.5243548967072e-27
8,0,0,8,1.6220497690539e-13,1.5187026740043e-06,-1.5331296345303e-25,6.8662453190437e-27
9,0,0,9,1.6220497690537e-13,1.5187026740043e-06,0,1.6155871338926e-26
10,0,0,10,1.6220497690535e-13,1.5187026740043e-06,0,2.8171800647253e-26
11,0,0,11,1.6220497690532e-13,1.5187026740043e-06,0,3.5038045966296e-26
12,0,0,12,1.6220497690528e-13,1.5187026740043e-06,0,4.3923775202706e-26
13,0,0,13,1.6220497690527e-13,1.5187026740043e-06,0,-4.5842284924203e-26
14,0,0,14,1.6220497690531e-13,1.5187026740043e-06,0,-3.3826355615877e-26
15,0,0,15,1.6220497690534e-13,1.5187026740043e-06,0,-2.4435755400126e-26
16,0,0,16,1.6220497690536e-13,1.5187026740043e-06,0,-1.5045155184375e-26
17,0,0,17,1.6220497690537e-13,1.5187026740043e-06,0,-5.7555291644925e-27
18,0,0,18,1.6220497690537e-13,1.5187026740043e-06,0,1.1107161545512e-27
19,0,0,19,1.6220497690538e-13,1.5187026740043e-06,0,-4.4933517161389e-26
20,0,0,20,1.6220497690542e-13,1.5187026740043e-06,0,-3.5744865337374e-26
21,0,0,21,1.6220497690545e-13,1.5187026740043e-06,0,-2.6152316729887e-26
22,0,0,22,1.6220497690547e-13,1.5187026740043e-06,0,-1.6559768122399e-26
23,0,0,23,1.6220497690548e-13,1.5187026740043e-06,0,-7.3711162983851e-27
24,0,0,24,1.6220497690548e-13,1.5187026740043e-06,1.5331296345303e-25,4.4428646182047e-27
25,0,0,25,1.6220497690548e-13,1.5187026740043e-06,0,-7.0681937107803e-28
26,0,0,26,1.622049769055e-13,1.5187026740043e-06,0,-2.5142574771204e-26
27,0,0,27,1.6220497690552e-13,1.5187026740043e-06,0,-1.5247103576112e-26
28,0,0,28,1.6220497690553e-13,1.5187026740043e-06,0,-5.9574775562291e-27
29,0,0,29,1.6220497690553e-13,1.5187026740043e-06,0,3.2311742677853e-27
30,0,0,30,1.6220497690552e-13,1.5187026740043e-06,0,1.2823722875273e-26
31,0,0,31,1.622049769055e-13,1.5187026740043e-06,0,2.2315297286892e-26
32,0,0,32,1.622049769055e-13,1.5187026740043e-06,-1.5331296345303e-25,-1.1309109937248e-26
33,0,0,33,1.6220497690551e-13,1.5187026740043e-06,0,-1.8175355256292e-27
34,0,0,34,1.6220497690551e-13,1.5187026740043e-06,-1.5331296345303e-25,7.4720904942534e-27
35,0,0,35,1.6220497690549e-13,1.5187026740043e-06,0,1.6761716514136e-26
36,0,0,36,1.6220497690547e-13,1.5187026740043e-06,0,2.6253290925755e-26
37,0,0,37,1.6220497690544e-13,1.5187026740043e-06,0,3.5643891141506e-26
38,0,0,38,1.6220497690542e-13,1.5187026740043e-06,0,-2.9787387781145e-26
39,0,0,39,1.6220497690544e-13,1.5187026740043e-06,0,-2.0396787565394e-26
40,0,0,40,1.6220497690546e-13,1.5187026740043e-06,0,-1.1309109937248e-26
41,0,0,41,1.6220497690546e-13,1.5187026740043e-06,0,-1.6155871338926e-27
42,0,0,42,1.6220497690546e-13,1.5187026740043e-06,0,7.9769614735949e-27
43,0,0,43,1.6220497690544e-13,1.5187026740043e-06,1.5331296345303e-25,1.7468535885214e-26
44,0,0,44,1.6220497690544e-13,1.5187026740043e-06,0,-4.6852026882886e-26
45,0,0,45,1.6220497690549e-13,1.5187026740043e-06,0,-4.7558846253964e-26
46,0,0,46,1.6220497690553e-13,1.5187026740043e-06,0,-3.544194274977e-26
47,0,0,47,1.6220497690556e-13,1.5187026740043e-06,0,-2.5748419946414e-26
48,0,0,48,1.6220497690558e-13,1.5187026740043e-06,0,-1.6155871338926e-26
49,0,0,49,1.622049769056e-13,1.5187026740043e-06,0,-6.2604001438339e-27
50,0,0,50,1.622049769056e-13,1.5187026740043e-06,0,1.5146129380243e-27
