x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6687534820745e-12,9.2294497049388e-08,8.6238541942328e-26,5.6545549686242e-25
1,0,0,1,2.668753482074e-12,9.2294497049388e-08,6.70744215107e-26,5.2183464424732e-25
2,0,0,2,2.6687534820734e-12,9.2294497049387e-08,3.8328240863257e-26,4.8467614016779e-25
3,0,0,3,2.668753482073e-12,9.2294497049387e-08,2.8746180647443e-26,4.3620852615101e-25
4,0,0,4,2.6687534820726e-12,9.2294497049387e-08,9.5820602158143e-27,3.7481621506309e-25
5,0,0,5,2.6687534820722e-12,9.2294497049387e-08,-1.9164120431629e-26,3.1827066537685e-25
6,0,0,6,2.6687534820719e-12,9.2294497049387e-08,6.70744215107e-26,4.9113848870336e-25
7,0,0,7,2.6687534820713e-12,9.2294497049387e-08,-9.5820602158143e-27,6.0907634947752e-25
8,0,0,8,2.6687534820707e-12,9.2294497049387e-08,0,5.7191784539799e-25
9,0,0,9,2.6687534820702e-12,9.2294497049387e-08,-4.7910301079071e-26,5.26681405649e-25
10,0,0,10,2.6687534820697e-12,9.2294497049388e-08,-8.6238541942328e-26,4.7175144309665e-25
11,0,0,11,2.6687534820692e-12,9.2294497049388e-08,-8.6238541942328e-26,4.3620852615101e-25
12,0,0,12,2.6687534820688e-12,9.2294497049389e-08,-8.6238541942328e-26,3.9258767353591e-25
13,0,0,13,2.6687534820685e-12,9.2294497049389e-08,4.7910301079071e-26,3.0373038117181e-25
14,0,0,14,2.6687534820682e-12,9.2294497049389e-08,-3.8328240863257e-26,2.5041600575336e-25
15,0,0,15,2.668753482068e-12,9.2294497049389e-08,-4.7910301079071e-26,2.0194839173658e-25
16,0,0,16,2.6687534820678e-12,9.2294497049389e-08,-5.7492361294886e-26,1.5671195198759e-25
17,0,0,17,2.6687534820677e-12,9.229449704939e-08,-1.2456678280559e-25,1.0339757656913e-25
18,0,0,18,2.6687534820676e-12,9.2294497049391e-08,-1.5331296345303e-25,6.4623485355705e-26
19,0,0,19,2.6687534820676e-12,9.2294497049391e-08,1.0540266237396e-25,-2.9080568410067e-25
20,0,0,20,2.668753482068e-12,9.229449704939e-08,9.5820602158143e-26,-3.295797753141e-25
21,0,0,21,2.6687534820683e-12,9.229449704939e-08,9.5820602158143e-26,-3.7481621506309e-25
22,0,0,22,2.6687534820687e-12,9.2294497049389e-08,8.6238541942328e-26,-4.2005265481208e-25
23,0,0,23,2.6687534820692e-12,9.2294497049389e-08,4.7910301079071e-26,-4.6690468169497e-25
24,0,0,24,2.6687534820697e-12,9.2294497049389e-08,3.8328240863257e-26,-5.2183464424732e-25
25,0,0,25,2.6687534820701e-12,9.2294497049389e-08,-1.9164120431629e-26,-3.4735123378692e-25
26,0,0,26,2.6687534820703e-12,9.2294497049388e-08,2.8746180647443e-26,-1.7286782332651e-25
27,0,0,27,2.6687534820705e-12,9.2294497049388e-08,3.8328240863257e-26,-2.3264454728054e-25
28,0,0,28,2.6687534820708e-12,9.2294497049388e-08,-1.9164120431629e-26,-2.843433355651e-25
29,0,0,29,2.6687534820711e-12,9.2294497049388e-08,-6.70744215107e-26,-3.295797753141e-25
30,0,0,30,2.6687534820714e-12,9.2294497049389e-08,-1.0540266237396e-25,-3.6835386652752e-25
31,0,0,31,2.6687534820718e-12,9.229449704939e-08,-1.2456678280559e-25,-4.1843706767819e-25
32,0,0,32,2.668753482072e-12,9.229449704939e-08,-2.8746180647443e-26,-2.7464981276175e-26
33,0,0,33,2.6687534820721e-12,9.229449704939e-08,-5.7492361294886e-26,-6.4623485355705e-26
34,0,0,34,2.6687534820722e-12,9.229449704939e-08,-8.6238541942328e-26,-1.2278462217584e-25
35,0,0,35,2.6687534820723e-12,9.2294497049391e-08,-6.70744215107e-26,-1.7286782332651e-25
36,0,0,36,2.6687534820725e-12,9.2294497049391e-08,-1.1498472258977e-25,-2.1648867594161e-25
37,0,0,37,2.6687534820728e-12,9.2294497049392e-08,-1.1498472258977e-25,-2.5687835428893e-25
38,0,0,38,2.6687534820729e-12,9.2294497049392e-08,2.8746180647443e-26,-1.6155871338926e-26
39,0,0,39,2.668753482073e-12,9.2294497049392e-08,0,-4.3620852615101e-26
40,0,0,40,2.668753482073e-12,9.2294497049392e-08,9.5820602158143e-27,-7.4317008159061e-26
41,0,0,41,2.6687534820731e-12,9.2294497049392e-08,-1.9164120431629e-26,-1.0339757656913e-25
42,0,0,42,2.6687534820732e-12,9.2294497049392e-08,-3.8328240863257e-26,-1.2440020930973e-25
43,0,0,43,2.6687534820734e-12,9.2294497049393e-08,-4.7910301079071e-26,-1.324781449792e-25
44,0,0,44,2.6687534820735e-12,9.2294497049393e-08,6.70744215107e-26,-1.1470668650638e-25
45,0,0,45,2.6687534820735e-12,9.2294497049392e-08,2.1080532474791e-25,-5.8161136820135e-26
46,0,0,46,2.6687534820736e-12,9.2294497049391e-08,1.5331296345303e-25,-1.1309109937248e-25
47,0,0,47,2.6687534820737e-12,9.229449704939e-08,1.4373090323721e-25,-1.534807777198e-25
48,0,0,48,2.6687534820739e-12,9.2294497049389e-08,1.341488430214e-25,-2.0679515313826e-25
49,0,0,49,2.6687534820741e-12,9.2294497049388e-08,8.6238541942328e-26,-2.4395365721779e-25
50,0,0,50,2.6687534820744e-12,9.2294497049388e-08,6.70744215107e-26,-2.7626539989564e-25
