x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7513429505133e-11,6.5566714356181e-09,9.8216117212096e-26,9.0472879497987e-25
1,0,0,1,3.7513429505132e-11,6.5566714356177e-09,4.2520392207676e-26,8.0133121841075e-25
2,0,0,2,3.7513429505131e-11,6.5566714356176e-09,-2.5152908066512e-26,6.4623485355705e-25
3,0,0,3,3.751342950513e-11,6.5566714356178e-09,-8.2645269361398e-26,5.4283727698792e-25
4,0,0,4,3.751342950513e-11,6.5566714356183e-09,-1.2037463146117e-25,4.1359030627651e-25
5,0,0,5,3.751342950513e-11,6.5566714356192e-09,-1.7726811399256e-25,3.1019272970739e-25
6,0,0,6,3.7513429505129e-11,6.5566714356204e-09,8.0249754307445e-26,5.6868667113021e-25
7,0,0,7,3.7513429505129e-11,6.5566714356187e-09,3.5693174303908e-25,6.7208424769933e-25
8,0,0,8,3.7513429505128e-11,6.5566714356169e-09,2.940494728728e-25,5.6868667113021e-25
9,0,0,9,3.7513429505128e-11,6.5566714356154e-09,2.6590217098885e-25,4.394397004188e-25
10,0,0,10,3.7513429505127e-11,6.5566714356142e-09,2.167941123828e-25,2.843433355651e-25
11,0,0,11,3.7513429505127e-11,6.5566714356131e-09,1.6588941748628e-25,2.0679515313826e-25
12,0,0,12,3.7513429505127e-11,6.5566714356124e-09,1.1977575269768e-25,5.1698788284564e-26
13,0,0,13,3.7513429505127e-11,6.5566714356112e-09,4.2460504331327e-25,3.8774091213423e-25
14,0,0,14,3.7513429505126e-11,6.556671435609e-09,3.665138032549e-25,2.3264454728054e-25
15,0,0,15,3.7513429505126e-11,6.556671435607e-09,3.2219677475675e-25,1.0339757656913e-25
16,0,0,16,3.7513429505126e-11,6.5566714356053e-09,2.7967638254908e-25,-2.5849394142282e-26
17,0,0,17,3.7513429505126e-11,6.5566714356039e-09,2.1320083980187e-25,-1.5509636485369e-25
18,0,0,18,3.7513429505126e-11,6.5566714356028e-09,2.114042035114e-25,-2.3264454728054e-25
19,0,0,19,3.7513429505127e-11,6.5566714356013e-09,3.6172277314699e-25,1.2924697071141e-25
20,0,0,20,3.7513429505126e-11,6.5566714355994e-09,3.3776762260745e-25,0
21,0,0,21,3.7513429505127e-11,6.5566714355976e-09,3.2638892610117e-25,-1.2924697071141e-25
22,0,0,22,3.7513429505127e-11,6.5566714355958e-09,3.1201583577745e-25,-2.5849394142282e-25
23,0,0,23,3.7513429505127e-11,6.5566714355942e-09,3.0782368443303e-25,-3.8774091213423e-25
24,0,0,24,3.7513429505128e-11,6.5566714355924e-09,2.994393817442e-25,-5.4283727698792e-25
25,0,0,25,3.7513429505128e-11,6.5566714355907e-09,3.7310146965327e-25,-3.6189151799195e-25
26,0,0,26,3.7513429505128e-11,6.5566714355909e-09,-3.5932725809304e-26,-1.0339757656913e-25
27,0,0,27,3.7513429505128e-11,6.5566714355912e-09,-5.7492361294886e-26,-2.3264454728054e-25
28,0,0,28,3.7513429505129e-11,6.5566714355914e-09,-4.9108058606048e-26,-3.3604212384967e-25
29,0,0,29,3.7513429505129e-11,6.5566714355917e-09,-5.4497967477444e-26,-4.9113848870336e-25
30,0,0,30,3.751342950513e-11,6.5566714355919e-09,-4.3119270971164e-26,-5.9453606527249e-25
31,0,0,31,3.751342950513e-11,6.5566714355922e-09,-4.9706937369537e-26,-7.237830359839e-25
32,0,0,32,3.7513429505131e-11,6.5566714355928e-09,-1.2696229785954e-25,2.5849394142282e-26
33,0,0,33,3.7513429505131e-11,6.5566714355935e-09,-1.3834099436582e-25,-1.0339757656913e-25
34,0,0,34,3.7513429505131e-11,6.5566714355944e-09,-1.6708717501326e-25,-2.3264454728054e-25
35,0,0,35,3.7513429505131e-11,6.5566714355954e-09,-2.0900868845745e-25,-3.3604212384967e-25
36,0,0,36,3.7513429505132e-11,6.5566714355966e-09,-2.3176608147001e-25,-4.9113848870336e-25
37,0,0,37,3.7513429505132e-11,6.5566714355979e-09,-2.5152908066512e-25,-5.9453606527249e-25
38,0,0,38,3.7513429505132e-11,6.5566714355991e-09,-2.3176608147001e-25,1.5509636485369e-25
39,0,0,39,3.7513429505132e-11,6.5566714356004e-09,-2.4853468684768e-25,5.1698788284564e-26
40,0,0,40,3.7513429505132e-11,6.556671435602e-09,-3.1141695701396e-25,-5.1698788284564e-26
41,0,0,41,3.7513429505133e-11,6.5566714356039e-09,-3.8448016615955e-25,-2.0679515313826e-25
42,0,0,42,3.7513429505133e-11,6.5566714356061e-09,-4.2879719465769e-25,-3.3604212384967e-25
43,0,0,43,3.7513429505133e-11,6.5566714356086e-09,-4.6173552664955e-25,-4.6528909456108e-25
44,0,0,44,3.7513429505134e-11,6.556671435611e-09,-2.5931450459047e-25,1.0339757656913e-25
45,0,0,45,3.7513429505133e-11,6.5566714356116e-09,-1.2756117662303e-25,4.6528909456108e-25
46,0,0,46,3.7513429505133e-11,6.5566714356125e-09,-1.8265802286396e-25,3.1019272970739e-25
47,0,0,47,3.7513429505132e-11,6.5566714356136e-09,-2.5512235324606e-25,1.5509636485369e-25
48,0,0,48,3.7513429505132e-11,6.556671435615e-09,-2.6171001964443e-25,2.5849394142282e-26
49,0,0,49,3.7513429505132e-11,6.5566714356164e-09,-2.8925844276489e-25,-7.7548182426846e-26
50,0,0,50,3.7513429505132e-11,6.5566714356181e-09,-3.2938331991862e-25,-1.8094575899597e-25
