x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1959635354822e-13,3.0055433594263e-07,3.0662592690606e-25,6.6319851846293e-25
1,0,0,1,8.1959635354756e-13,3.0055433594263e-07,3.4495416776931e-25,6.4946602782484e-25
2,0,0,2,8.1959635354692e-13,3.0055433594263e-07,3.4495416776931e-25,6.2038545941477e-25
3,0,0,3,8.1959635354633e-13,3.0055433594262e-07,3.4495416776931e-25,5.6303211616158e-25
4,0,0,4,8.1959635354579e-13,3.0055433594262e-07,3.4495416776931e-25,5.26681405649e-25
5,0,0,5,8.1959635354526e-13,3.0055433594262e-07,3.4495416776931e-25,5.2385412816469e-25
6,0,0,6,8.1959635354475e-13,3.0055433594262e-07,3.4495416776931e-25,5.763607100162e-25
7,0,0,7,8.1959635354391e-13,3.0055433594262e-07,2.682976860428e-25,9.0068982714514e-25
8,0,0,8,8.1959635354299e-13,3.0055433594261e-07,3.0662592690606e-25,9.0513269176335e-25
9,0,0,9,8.1959635354212e-13,3.0055433594261e-07,3.0662592690606e-25,8.2718061255303e-25
10,0,0,10,8.1959635354131e-13,3.0055433594261e-07,3.4495416776931e-25,7.6174933363038e-25
11,0,0,11,8.1959635354058e-13,3.0055433594261e-07,3.4495416776931e-25,7.1126223569623e-25
12,0,0,12,8.1959635353983e-13,3.0055433594261e-07,3.4495416776931e-25,7.5972984971301e-25
13,0,0,13,8.1959635353912e-13,3.0055433594261e-07,-7.6656481726514e-26,6.741037316167e-25
14,0,0,14,8.1959635353847e-13,3.0055433594261e-07,-7.6656481726514e-26,6.531010988761e-25
15,0,0,15,8.1959635353784e-13,3.0055433594261e-07,-7.6656481726514e-26,6.1230752374531e-25
16,0,0,16,8.1959635353727e-13,3.0055433594261e-07,-3.8328240863257e-26,5.6707108399631e-25
17,0,0,17,8.1959635353674e-13,3.0055433594261e-07,0,4.7942548198264e-25
18,0,0,18,8.1959635353624e-13,3.0055433594261e-07,0,4.8831121121905e-25
19,0,0,19,8.1959635353588e-13,3.0055433594261e-07,-2.2996944517954e-25,2.7545760632869e-25
20,0,0,20,8.1959635353565e-13,3.0055433594261e-07,-2.682976860428e-25,2.3506792798138e-25
21,0,0,21,8.1959635353542e-13,3.0055433594261e-07,-2.682976860428e-25,2.076029467052e-25
22,0,0,22,8.1959635353523e-13,3.0055433594261e-07,-2.682976860428e-25,1.7286782332651e-25
23,0,0,23,8.1959635353506e-13,3.0055433594261e-07,-2.682976860428e-25,1.6680937157441e-25
24,0,0,24,8.1959635353493e-13,3.0055433594262e-07,-3.0662592690606e-25,1.1551448007332e-25
25,0,0,25,8.1959635353488e-13,3.0055433594262e-07,-3.4495416776931e-25,-7.3913111375588e-26
26,0,0,26,8.1959635353538e-13,3.0055433594262e-07,-3.8328240863257e-25,-5.1698788284564e-25
27,0,0,27,8.1959635353592e-13,3.0055433594262e-07,-3.8328240863257e-25,-5.6626329042937e-25
28,0,0,28,8.1959635353652e-13,3.0055433594262e-07,-3.8328240863257e-25,-6.1796207871393e-25
29,0,0,29,8.1959635353717e-13,3.0055433594263e-07,-4.2161064949583e-25,-6.8420115120353e-25
30,0,0,30,8.1959635353787e-13,3.0055433594263e-07,-4.2161064949583e-25,-6.8420115120353e-25
31,0,0,31,8.195963535386e-13,3.0055433594263e-07,-4.2161064949583e-25,-7.4397787515756e-25
32,0,0,32,8.1959635353924e-13,3.0055433594263e-07,-4.9826713122234e-25,-6.0584517520974e-25
33,0,0,33,8.1959635353982e-13,3.0055433594264e-07,-4.5993889035909e-25,-5.9251658135512e-25
34,0,0,34,8.1959635354045e-13,3.0055433594264e-07,-4.5993889035909e-25,-6.6117903454556e-25
35,0,0,35,8.1959635354113e-13,3.0055433594264e-07,-4.2161064949583e-25,-7.011648161094e-25
36,0,0,36,8.1959635354184e-13,3.0055433594264e-07,-4.2161064949583e-25,-7.1853237779875e-25
37,0,0,37,8.1959635354258e-13,3.0055433594264e-07,-3.8328240863257e-25,-7.4922853334271e-25
38,0,0,38,8.1959635354316e-13,3.0055433594265e-07,1.1498472258977e-25,-3.6794996974405e-25
39,0,0,39,8.195963535436e-13,3.0055433594265e-07,1.1498472258977e-25,-4.5357608784036e-25
40,0,0,40,8.1959635354409e-13,3.0055433594264e-07,1.5331296345303e-25,-5.0850605039271e-25
41,0,0,41,8.1959635354465e-13,3.0055433594264e-07,1.1498472258977e-25,-5.7918798750051e-25
42,0,0,42,8.1959635354527e-13,3.0055433594264e-07,1.1498472258977e-25,-6.4461926642316e-25
43,0,0,43,8.1959635354594e-13,3.0055433594264e-07,1.5331296345303e-25,-6.8743232547131e-25
44,0,0,44,8.1959635354656e-13,3.0055433594264e-07,3.0662592690606e-25,-3.6512269225973e-25
45,0,0,45,8.1959635354674e-13,3.0055433594264e-07,3.0662592690606e-25,-1.8175355256292e-25
46,0,0,46,8.1959635354693e-13,3.0055433594264e-07,3.8328240863257e-25,-2.1164191453993e-25
47,0,0,47,8.1959635354715e-13,3.0055433594264e-07,3.8328240863257e-25,-2.4354976043431e-25
48,0,0,48,8.1959635354741e-13,3.0055433594263e-07,3.8328240863257e-25,-2.7020694814354e-25
49,0,0,49,8.1959635354771e-13,3.0055433594263e-07,3.8328240863257e-25,-3.3361874314883e-25
50,0,0,50,8.1959635354806e-13,3.0055433594263e-07,3.8328240863257e-25,-3.7118114401183e-25
