x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3910897217005e-10,1.7661591186648e-09,-2.8237133698478e-25,4.1359030627651e-25
1,0,0,1,1.3910897217005e-10,1.7661591186664e-09,-3.0303265432513e-25,3.1019272970739e-25
2,0,0,2,1.3910897217005e-10,1.7661591186681e-09,-2.9973882112594e-25,2.0679515313826e-25
3,0,0,3,1.3910897217005e-10,1.7661591186697e-09,-2.9150423812797e-25,1.0339757656913e-25
4,0,0,4,1.3910897217005e-10,1.7661591186715e-09,-3.0093657865292e-25,-1.0339757656913e-25
5,0,0,5,1.3910897217005e-10,1.7661591186733e-09,-3.6351940943745e-25,-1.0339757656913e-25
6,0,0,6,1.3910897217005e-10,1.7661591186752e-09,-3.1695658557623e-25,-6.2038545941477e-25
7,0,0,7,1.3910897217005e-10,1.7661591186768e-09,-2.8850984431053e-25,-3.1019272970739e-25
8,0,0,8,1.3910897217005e-10,1.7661591186784e-09,-2.7413675398681e-25,-4.1359030627651e-25
9,0,0,9,1.3910897217005e-10,1.76615911868e-09,-3.1830406279408e-25,-5.1698788284564e-25
10,0,0,10,1.3910897217005e-10,1.7661591186818e-09,-2.7758030687687e-25,-6.2038545941477e-25
11,0,0,11,1.3910897217005e-10,1.7661591186832e-09,-2.3131692239739e-25,-7.237830359839e-25
12,0,0,12,1.3910897217005e-10,1.7661591186845e-09,-2.3191580116088e-25,-8.2718061255303e-25
13,0,0,13,1.3910897217005e-10,1.7661591186854e-09,-1.0390546546524e-25,-6.2038545941477e-25
14,0,0,14,1.3910897217005e-10,1.7661591186859e-09,-9.2826208340701e-26,-8.2718061255303e-25
15,0,0,15,1.3910897217005e-10,1.7661591186863e-09,-4.6712543552095e-26,-8.2718061255303e-25
16,0,0,16,1.3910897217005e-10,1.7661591186865e-09,5.6893482531397e-27,-1.0339757656913e-24
17,0,0,17,1.3910897217006e-10,1.7661591186865e-09,4.2370672516804e-26,-1.1373733422604e-24
18,0,0,18,1.3910897217006e-10,1.7661591186862e-09,6.6026383674595e-26,-1.2407709188295e-24
19,0,0,19,1.3910897217006e-10,1.766159118686e-09,-1.0300714732e-25,-8.2718061255303e-25
20,0,0,20,1.3910897217006e-10,1.7661591186864e-09,-4.8808619224304e-26,-8.2718061255303e-25
21,0,0,21,1.3910897217006e-10,1.7661591186867e-09,-3.2189733537501e-26,-1.0339757656913e-24
22,0,0,22,1.3910897217006e-10,1.7661591186867e-09,-2.140991579471e-26,-1.1373733422604e-24
23,0,0,23,1.3910897217006e-10,1.7661591186867e-09,3.4136089518838e-26,-1.2407709188295e-24
24,0,0,24,1.3910897217006e-10,1.7661591186863e-09,9.3874246176805e-26,-1.3441684953987e-24
25,0,0,25,1.3910897217006e-10,1.7661591186857e-09,1.1094229093622e-25,-1.1373733422604e-24
26,0,0,26,1.3910897217006e-10,1.7661591186851e-09,1.2696229785954e-25,-1.0339757656913e-25
27,0,0,27,1.3910897217006e-10,1.7661591186843e-09,1.5436100128913e-25,-2.0679515313826e-25
28,0,0,28,1.3910897217006e-10,1.7661591186833e-09,2.25927013526e-25,-3.1019272970739e-25
29,0,0,29,1.3910897217006e-10,1.766159118682e-09,2.2293261970855e-25,-4.1359030627651e-25
30,0,0,30,1.3910897217007e-10,1.7661591186807e-09,2.4658833086635e-25,-4.1359030627651e-25
31,0,0,31,1.3910897217007e-10,1.7661591186794e-09,2.3865318725012e-25,-6.2038545941477e-25
32,0,0,32,1.3910897217007e-10,1.7661591186774e-09,4.7446170037368e-25,1.3441684953987e-24
33,0,0,33,1.3910897217006e-10,1.7661591186748e-09,4.7670749573676e-25,1.2407709188295e-24
34,0,0,34,1.3910897217006e-10,1.7661591186721e-09,4.888347906974e-25,1.0339757656913e-24
35,0,0,35,1.3910897217006e-10,1.7661591186695e-09,4.7446170037368e-25,9.3057818912216e-25
36,0,0,36,1.3910897217006e-10,1.7661591186668e-09,4.9781797214973e-25,8.2718061255303e-25
37,0,0,37,1.3910897217006e-10,1.7661591186641e-09,4.7341366253757e-25,7.237830359839e-25
38,0,0,38,1.3910897217006e-10,1.7661591186623e-09,2.1963878650937e-25,1.4475660719678e-24
39,0,0,39,1.3910897217006e-10,1.7661591186612e-09,1.7711839430169e-25,1.3441684953987e-24
40,0,0,40,1.3910897217006e-10,1.7661591186603e-09,1.7068044759419e-25,1.2407709188295e-24
41,0,0,41,1.3910897217006e-10,1.7661591186593e-09,1.9987578731425e-25,1.1373733422604e-24
42,0,0,42,1.3910897217005e-10,1.7661591186585e-09,1.2561482064169e-25,1.0339757656913e-24
43,0,0,43,1.3910897217005e-10,1.7661591186579e-09,6.8871057801165e-26,9.3057818912216e-25
44,0,0,44,1.3910897217005e-10,1.7661591186578e-09,-5.1952732732618e-26,8.2718061255303e-25
45,0,0,45,1.3910897217005e-10,1.7661591186587e-09,-1.7861559121041e-25,9.3057818912216e-25
46,0,0,46,1.3910897217005e-10,1.7661591186599e-09,-2.0242102205908e-25,7.237830359839e-25
47,0,0,47,1.3910897217005e-10,1.766159118661e-09,-2.232320590903e-25,6.2038545941477e-25
48,0,0,48,1.3910897217005e-10,1.7661591186622e-09,-2.2263318032681e-25,5.1698788284564e-25
49,0,0,49,1.3910897217005e-10,1.7661591186634e-09,-2.452408536485e-25,4.1359030627651e-25
50,0,0,50,1.3910897217005e-10,1.7661591186648e-09,-2.6230889840792e-25,3.1019272970739e-25
