x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0049471667503e-13,4.1022153243078e-07,1.5331296345303e-25,-5.5737756119296e-26
1,0,0,1,6.0049471667508e-13,4.1022153243078e-07,1.5331296345303e-25,-2.9484465193541e-26
2,0,0,2,6.004947166751e-13,4.1022153243078e-07,1.9164120431629e-25,-1.534807777198e-26
3,0,0,3,6.0049471667511e-13,4.1022153243078e-07,1.9164120431629e-25,0
4,0,0,4,6.004947166751e-13,4.1022153243078e-07,1.9164120431629e-25,3.3927329811745e-26
5,0,0,5,6.0049471667506e-13,4.1022153243078e-07,1.9164120431629e-25,5.4526065768876e-26
6,0,0,6,6.0049471667499e-13,4.1022153243078e-07,3.8328240863257e-26,-3.2311742677853e-27
7,0,0,7,6.0049471667501e-13,4.1022153243078e-07,-1.1498472258977e-25,-1.6559768122399e-26
8,0,0,8,6.0049471667502e-13,4.1022153243078e-07,-7.6656481726514e-26,-1.0501316370302e-26
9,0,0,9,6.0049471667502e-13,4.1022153243078e-07,-7.6656481726514e-26,6.4623485355705e-27
10,0,0,10,6.00494716675e-13,4.1022153243078e-07,-7.6656481726514e-26,3.7966297646477e-26
11,0,0,11,6.0049471667495e-13,4.1022153243078e-07,-3.8328240863257e-26,5.5333859335823e-26
12,0,0,12,6.0049471667489e-13,4.1022153243078e-07,0,6.6239072489598e-26
13,0,0,13,6.0049471667486e-13,4.1022153243078e-07,-2.682976860428e-25,-3.3523433028272e-26
14,0,0,14,6.0049471667488e-13,4.1022153243078e-07,-2.682976860428e-25,-4.0389678347316e-28
15,0,0,15,6.0049471667487e-13,4.1022153243078e-07,-2.2996944517954e-25,2.6253290925755e-26
16,0,0,16,6.0049471667485e-13,4.1022153243078e-07,-2.2996944517954e-25,2.9080568410067e-26
17,0,0,17,6.0049471667481e-13,4.1022153243079e-07,-1.9164120431629e-25,5.0487097934145e-26
18,0,0,18,6.0049471667475e-13,4.1022153243079e-07,-1.9164120431629e-25,7.0681937107803e-26
19,0,0,19,6.0049471667471e-13,4.1022153243079e-07,-1.9164120431629e-25,-2.7868878059648e-26
20,0,0,20,6.0049471667472e-13,4.1022153243079e-07,-1.9164120431629e-25,-4.4428646182047e-27
21,0,0,21,6.0049471667471e-13,4.1022153243079e-07,-1.5331296345303e-25,2.1002632740604e-26
22,0,0,22,6.0049471667469e-13,4.1022153243079e-07,-1.1498472258977e-25,2.2618219874497e-26
23,0,0,23,6.0049471667466e-13,4.1022153243079e-07,-1.5331296345303e-25,3.7158504079531e-26
24,0,0,24,6.0049471667461e-13,4.1022153243079e-07,-1.1498472258977e-25,5.7353343253188e-26
25,0,0,25,6.0049471667456e-13,4.1022153243079e-07,-7.6656481726514e-26,1.0097419586829e-26
26,0,0,26,6.0049471667461e-13,4.1022153243079e-07,-3.8328240863257e-26,-4.1197471914262e-26
27,0,0,27,6.0049471667464e-13,4.1022153243079e-07,-3.8328240863257e-26,-2.3829910224916e-26
28,0,0,28,6.0049471667466e-13,4.1022153243079e-07,0,-1.0501316370302e-26
29,0,0,29,6.0049471667466e-13,4.1022153243079e-07,0,4.4428646182047e-27
30,0,0,30,6.0049471667464e-13,4.1022153243079e-07,-3.8328240863257e-26,1.8983148823238e-26
31,0,0,31,6.004947166746e-13,4.1022153243079e-07,-3.8328240863257e-26,4.6852026882886e-26
32,0,0,32,6.0049471667463e-13,4.1022153243079e-07,3.8328240863257e-26,-6.3411795005286e-26
33,0,0,33,6.0049471667468e-13,4.1022153243079e-07,3.8328240863257e-26,-4.604423331594e-26
34,0,0,34,6.0049471667472e-13,4.1022153243079e-07,7.6656481726514e-26,-3.6350710512584e-26
35,0,0,35,6.0049471667475e-13,4.1022153243079e-07,7.6656481726514e-26,-3.2311742677853e-26
36,0,0,36,6.0049471667476e-13,4.1022153243079e-07,7.6656481726514e-26,-5.6545549686242e-27
37,0,0,37,6.0049471667476e-13,4.1022153243079e-07,1.1498472258977e-25,2.4233807008389e-27
38,0,0,38,6.0049471667478e-13,4.1022153243079e-07,3.8328240863257e-26,-2.9888361977014e-26
39,0,0,39,6.0049471667482e-13,4.1022153243079e-07,0,-3.6350710512584e-26
40,0,0,40,6.0049471667487e-13,4.1022153243079e-07,3.8328240863257e-26,-4.6852026882886e-26
41,0,0,41,6.0049471667491e-13,4.1022153243079e-07,3.8328240863257e-26,-3.4331226595218e-26
42,0,0,42,6.0049471667494e-13,4.1022153243079e-07,7.6656481726514e-26,-2.7061084492702e-26
43,0,0,43,6.0049471667496e-13,4.1022153243079e-07,1.1498472258977e-25,-1.5751974555453e-26
44,0,0,44,6.0049471667496e-13,4.1022153243079e-07,1.1498472258977e-25,2.6253290925755e-26
45,0,0,45,6.0049471667502e-13,4.1022153243079e-07,1.5331296345303e-25,-5.2506581851511e-26
46,0,0,46,6.0049471667506e-13,4.1022153243079e-07,1.9164120431629e-25,-2.1406529524077e-26
47,0,0,47,6.0049471667508e-13,4.1022153243079e-07,2.2996944517954e-25,-1.3328593854614e-26
48,0,0,48,6.0049471667508e-13,4.1022153243079e-07,2.2996944517954e-25,2.0194839173658e-27
49,0,0,49,6.0049471667507e-13,4.1022153243078e-07,2.682976860428e-25,2.5041600575336e-26
50,0,0,50,6.0049471667505e-13,4.1022153243078e-07,2.682976860428e-25,3.069615554396e-26
